sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;--------;---;.0;----------;.0;01.03.91;62.9;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;52.1;----------;.0
20.04.93;110;1993;209;18.07.92;SG;--------;---;.0;20.04.93;50.7;----------;.0;----------;.0
16.04.94;106;1994;251;30.07.93;SM;--------;---;.0;16.04.94;61.8;07.06.94;90.8;----------;.0
23.09.94;266;1995;193;10.09.94;WW;--------;---;.0;----------;.0;14.03.95;58.5;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;06.04.96;60.7
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;18.09.96;22.1;03.04.97;66.5;15.05.97;55.7
04.04.98;94;1998;199;25.07.97;SG;--------;---;.0;04.04.98;64.4;----------;.0;----------;.0
01.05.99;121;1999;258;19.07.98;SM;--------;---;.0;01.05.99;89.2;14.06.99;77.4;----------;.0
29.09.99;272;2000;187;16.09.99;WW;--------;---;.0;29.09.99;22.4;02.04.00;64.2;04.05.00;3.9
10.08.00;223;2001;176;06.07.00;WRA;--------;---;.0;10.08.00;32.2;01.03.01;67.7;09.03.01;42.4
20.09.01;263;2002;186;27.06.01;WW;--------;---;.0;20.09.01;30.4;21.03.02;66.3;06.05.02;61.9
30.03.03;89;2003;188;06.07.02;SG;--------;---;.0;30.03.03;77.4;----------;.0;----------;.0
20.04.04;111;2004;259;09.07.03;SM;--------;---;.0;20.04.04;87.8;10.06.04;88.3;----------;.0
20.09.04;264;2005;195;16.09.04;WW;--------;---;.0;20.09.04;36.1;06.04.05;66.5;11.05.05;56.8
11.08.05;223;2006;184;15.07.05;WRA;--------;---;.0;11.08.05;31.0;01.03.06;69.2;04.04.06;59.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;28.9;08.03.07;68.2;29.04.07;62.4
01.04.08;92;2008;197;28.06.07;SG;--------;---;.0;01.04.08;75.6;----------;.0;----------;.0
13.04.09;103;2009;257;16.07.08;SM;--------;---;.0;13.04.09;89.9;06.06.09;94.0;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;32.9;29.03.10;67.1;08.05.10;57.2
12.08.10;224;2011;169;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;67.6;11.03.11;52.6
23.09.11;266;2012;176;19.06.11;WW;--------;---;.0;----------;.0;11.03.12;68.3;29.04.12;58.5
01.04.13;91;2013;194;25.06.12;SG;--------;---;.0;01.04.13;76.2;----------;.0;----------;.0
20.04.14;110;2014;258;15.07.13;SM;--------;---;.0;20.04.14;83.6;09.06.14;86.0;----------;.0
23.09.14;266;2015;186;16.09.14;WW;--------;---;.0;23.09.14;35.6;02.04.15;64.8;05.05.15;43.2
31.08.15;243;2016;181;06.07.15;WRA;--------;---;.0;31.08.15;20.5;29.02.16;68.4;24.03.16;65.0
18.09.16;262;2017;182;30.06.16;WW;--------;---;.0;18.09.16;13.8;22.03.17;68.4;30.04.17;63.4
04.04.18;94;2018;185;03.07.17;SG;--------;---;.0;04.04.18;73.0;----------;.0;----------;.0
13.04.19;103;2019;249;06.07.18;SM;--------;---;.0;13.04.19;76.1;04.06.19;84.3;----------;.0
23.09.19;266;2020;189;07.09.19;WW;--------;---;.0;23.09.19;32.3;13.03.20;68.0;29.04.20;61.0
31.08.20;244;2021;172;09.07.20;WRA;--------;---;.0;31.08.20;20.9;01.03.21;68.4;13.03.21;58.8
08.10.21;281;2022;189;22.06.21;WW;--------;---;.0;08.10.21;24.8;15.03.22;68.0;05.05.22;61.7
16.03.23;75;2023;186;09.07.22;SG;--------;---;.0;16.03.23;79.9;----------;.0;----------;.0
14.04.24;105;2024;235;06.07.23;SM;--------;---;.0;14.04.24;86.9;30.05.24;86.1;----------;.0
23.09.24;267;2025;186;23.08.24;WW;--------;---;.0;23.09.24;12.3;17.03.25;68.3;07.05.25;56.5
30.08.25;242;2026;171;06.07.25;WRA;--------;---;.0;30.08.25;23.6;01.03.26;68.5;14.03.26;56.6
27.09.26;270;2027;179;21.06.26;WW;--------;---;.0;----------;.0;10.03.27;67.5;03.05.27;58.2
29.03.28;89;2028;190;30.06.27;SG;--------;---;.0;29.03.28;80.8;----------;.0;----------;.0
18.04.29;108;2029;235;09.07.28;SM;--------;---;.0;18.04.29;90.6;23.05.29;65.8;----------;.0
19.09.29;262;2030;174;24.08.29;WW;--------;---;.0;19.09.29;31.2;23.03.30;68.4;02.05.30;64.5
31.08.30;243;2031;171;24.06.30;WRA;--------;---;.0;31.08.30;19.4;01.03.31;61.8;12.02.31;66.4
19.09.31;262;2032;180;21.06.31;WW;--------;---;.0;----------;.0;30.03.32;67.4;04.05.32;58.6
30.03.33;89;2033;184;30.06.32;SG;--------;---;.0;30.03.33;66.3;----------;.0;----------;.0
07.04.34;97;2034;228;04.07.33;SM;--------;---;.0;07.04.34;88.9;25.05.34;86.8;----------;.0
04.10.34;277;2035;182;17.08.34;WW;--------;---;.0;04.10.34;21.7;30.03.35;66.5;06.05.35;41.6
27.08.35;239;2036;172;03.07.35;WRA;--------;---;.0;27.08.35;32.6;29.02.36;68.4;19.03.36;63.1
21.09.36;265;2037;180;21.06.36;WW;--------;---;.0;21.09.36;16.8;24.03.37;68.5;06.05.37;63.4
06.04.38;96;2038;183;30.06.37;SG;--------;---;.0;06.04.38;80.4;----------;.0;----------;.0
07.04.39;97;2039;235;03.07.38;SM;--------;---;.0;07.04.39;89.0;22.05.39;39.7;----------;.0
18.09.39;261;2040;184;24.08.39;WW;--------;---;.0;18.09.39;28.3;26.03.40;64.9;29.04.40;30.0
31.08.40;244;2041;159;03.07.40;WRA;--------;---;.0;31.08.40;14.1;01.03.41;68.4;08.03.41;34.8
18.09.41;261;2042;167;15.06.41;WW;--------;---;.0;18.09.41;30.4;28.02.42;68.5;22.04.42;64.4
11.03.43;70;2043;177;18.06.42;SG;--------;---;.0;11.03.43;77.8;----------;.0;----------;.0
12.04.44;103;2044;226;27.06.43;SM;--------;---;.0;12.04.44;90.3;28.05.44;93.5;----------;.0
12.10.44;286;2045;164;14.08.44;WW;--------;---;.0;12.10.44;20.3;06.03.45;67.8;27.04.45;55.0
31.08.45;243;2046;164;15.06.45;WRA;--------;---;.0;31.08.45;7.7;01.03.46;45.8;20.02.46;66.0
21.09.46;264;2047;170;15.06.46;WW;--------;---;.0;21.09.46;18.0;07.03.47;68.4;19.04.47;63.9
14.04.48;105;2048;184;21.06.47;SG;--------;---;.0;14.04.48;65.9;----------;.0;----------;.0
10.04.49;100;2049;227;03.07.48;SM;--------;---;.0;10.04.49;87.1;30.05.49;91.5;----------;.0
01.10.49;274;2050;172;17.08.49;WW;--------;---;.0;01.10.49;8.4;08.03.50;67.3;26.04.50;46.2
31.08.50;243;2051;156;22.06.50;WRA;--------;---;.0;31.08.50;5.8;01.03.51;27.5;24.02.51;66.6
27.09.51;270;2052;165;15.06.51;WW;--------;---;.0;----------;.0;08.03.52;67.3;25.04.52;63.3
01.04.53;91;2053;180;15.06.52;SG;--------;---;.0;01.04.53;74.9;----------;.0;----------;.0
10.04.54;100;2054;222;30.06.53;SM;--------;---;.0;10.04.54;91.2;25.05.54;89.8;----------;.0
27.09.54;270;2055;164;11.08.54;WW;--------;---;.0;27.09.54;4.2;25.02.55;68.4;17.04.55;58.7
31.08.55;243;2056;156;15.06.55;WRA;--------;---;.0;31.08.55;8.4;29.02.56;30.0;27.02.56;67.1
30.09.56;274;2057;176;15.06.56;WW;--------;---;.0;----------;.0;15.03.57;68.4;05.05.57;61.5
18.03.58;77;2058;176;27.06.57;SG;--------;---;.0;18.03.58;70.5;----------;.0;----------;.0
08.04.59;98;2059;228;27.06.58;SM;--------;---;.0;08.04.59;85.4;25.05.59;87.9;----------;.0
12.10.59;285;2060;173;17.08.59;WW;--------;---;.0;----------;.0;27.03.60;67.9;02.05.60;58.9
31.08.60;244;2061;160;22.06.60;WRA;--------;---;.0;31.08.60;7.3;01.03.61;63.0;04.02.61;66.6
22.10.61;295;2062;177;15.06.61;WW;--------;---;.0;----------;.0;18.03.62;62.7;27.04.62;43.7
24.03.63;83;2063;173;27.06.62;SG;--------;---;.0;24.03.63;54.8;----------;.0;----------;.0
05.04.64;96;2064;212;24.06.63;SM;--------;---;.0;05.04.64;85.4;13.05.64;83.6;----------;.0
02.10.64;276;2065;172;31.07.64;WW;--------;---;.0;----------;.0;26.03.65;68.3;03.05.65;59.6
31.08.65;243;2066;164;22.06.65;WRA;--------;---;.0;31.08.65;10.3;01.03.66;65.8;13.02.66;66.9
30.09.66;273;2067;169;15.06.66;WW;--------;---;.0;----------;.0;08.03.67;68.2;23.04.67;59.5
15.03.68;75;2068;171;19.06.67;SG;--------;---;.0;15.03.68;74.2;----------;.0;----------;.0
05.04.69;95;2069;214;21.06.68;SM;--------;---;.0;05.04.69;77.4;21.05.69;85.8;----------;.0
15.10.69;288;2070;170;03.08.69;WW;--------;---;.0;15.10.69;11.3;04.03.70;67.8;21.04.70;59.3
31.08.70;243;2071;155;21.06.70;WRA;--------;---;.0;31.08.70;4.6;01.03.71;34.7;22.02.71;65.9
10.10.71;283;2072;166;15.06.71;WW;--------;---;.0;----------;.0;07.03.72;67.5;28.04.72;64.1
16.03.73;75;2073;165;15.06.72;SG;--------;---;.0;16.03.73;64.4;----------;.0;----------;.0
12.04.74;102;2074;230;15.06.73;SM;--------;---;.0;12.04.74;86.3;16.05.74;67.3;----------;.0
19.10.74;292;2075;166;20.08.74;WW;--------;---;.0;----------;.0;14.03.75;68.1;27.04.75;56.0
31.08.75;243;2076;155;16.06.75;WRA;--------;---;.0;31.08.75;6.7;29.02.76;63.2;09.02.76;66.0
06.10.76;280;2077;164;15.06.76;WW;--------;---;.0;----------;.0;24.02.77;68.3;19.04.77;57.4
14.03.78;73;2078;160;15.06.77;SG;--------;---;.0;14.03.78;63.0;----------;.0;----------;.0
10.04.79;100;2079;213;15.06.78;SM;--------;---;.0;10.04.79;78.3;20.05.79;86.4;----------;.0
13.10.79;286;2080;165;02.08.79;WW;--------;---;.0;----------;.0;25.02.80;68.2;17.04.80;56.4
