sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.04.42;99;2042;241;01.07.41;SM;--------;---;.0;09.04.42;69.2;01.06.42;88.1;----------;.0
23.09.42;266;2043;175;30.08.42;WW;--------;---;.0;23.09.42;18.2;14.03.43;68.5;30.04.43;62.0
31.08.43;243;2044;168;25.06.43;WRA;--------;---;.0;31.08.43;6.0;29.02.44;67.3;03.03.44;25.2
11.10.44;285;2045;176;18.06.44;WW;--------;---;.0;11.10.44;27.8;23.03.45;67.6;03.05.45;58.4
31.03.46;90;2046;184;27.06.45;SG;--------;---;.0;31.03.46;78.9;----------;.0;----------;.0
14.04.47;104;2047;216;04.07.46;SM;--------;---;.0;14.04.47;90.3;20.05.47;76.9;----------;.0
19.09.47;262;2048;173;05.08.47;WW;--------;---;.0;19.09.47;10.2;25.03.48;68.4;28.04.48;62.1
31.08.48;244;2049;163;22.06.48;WRA;--------;---;.0;31.08.48;10.9;01.03.49;65.4;03.02.49;67.6
07.10.49;280;2050;172;15.06.49;WW;--------;---;.0;----------;.0;23.03.50;66.0;24.04.50;31.8
07.04.51;97;2051;179;22.06.50;SG;--------;---;.0;07.04.51;64.0;----------;.0;----------;.0
05.04.52;96;2052;237;30.06.51;SM;--------;---;.0;05.04.52;92.5;27.05.52;62.3;----------;.0
19.09.52;263;2053;176;26.08.52;WW;--------;---;.0;19.09.52;15.4;11.03.53;68.4;28.04.53;62.5
31.08.53;243;2054;179;27.06.53;WRA;--------;---;.0;31.08.53;8.8;01.03.54;68.7;17.03.54;66.3
27.09.54;270;2055;176;30.06.54;WW;--------;---;.0;----------;.0;04.03.55;68.3;25.04.55;58.6
18.04.56;109;2056;195;27.06.55;SG;--------;---;.0;18.04.56;65.7;----------;.0;----------;.0
10.04.57;100;2057;233;15.07.56;SM;--------;---;.0;10.04.57;80.1;23.05.57;89.8;----------;.0
03.10.57;276;2058;167;23.08.57;WW;--------;---;.0;03.10.57;2.8;06.03.58;68.4;30.04.58;49.8
31.08.58;243;2059;162;18.06.58;WRA;--------;---;.0;----------;.0;01.03.59;68.2;13.03.59;62.6
27.09.59;270;2060;167;15.06.59;WW;--------;---;.0;----------;.0;29.02.60;68.3;27.04.60;61.6
29.03.61;88;2061;173;16.06.60;SG;--------;---;.0;29.03.61;61.0;----------;.0;----------;.0
07.04.62;97;2062;239;24.06.61;SM;--------;---;.0;07.04.62;56.2;19.05.62;87.1;----------;.0
08.10.62;281;2063;165;29.08.62;WW;--------;---;.0;----------;.0;05.03.63;67.9;25.04.63;53.8
31.08.63;243;2064;159;15.06.63;WRA;--------;---;.0;31.08.63;10.5;29.02.64;61.9;17.02.64;66.2
04.10.64;278;2065;173;15.06.64;WW;--------;---;.0;----------;.0;24.03.65;67.8;05.05.65;64.7
19.03.66;78;2066;178;24.06.65;SG;--------;---;.0;19.03.66;71.4;----------;.0;----------;.0
12.04.67;102;2067;210;28.06.66;SM;--------;---;.0;12.04.67;92.1;20.05.67;87.4;----------;.0
19.10.67;292;2068;172;30.07.67;WW;--------;---;.0;----------;.0;14.03.68;64.8;29.04.68;51.5
31.08.68;244;2069;156;21.06.68;WRA;--------;---;.0;31.08.68;10.0;01.03.69;40.9;21.02.69;66.5
05.10.69;278;2070;171;15.06.69;WW;--------;---;.0;----------;.0;09.03.70;67.2;24.04.70;53.6
06.04.71;96;2071;168;21.06.70;SG;--------;---;.0;06.04.71;66.3;----------;.0;----------;.0
05.04.72;96;2072;221;18.06.71;SM;--------;---;.0;05.04.72;75.9;18.05.72;70.4;----------;.0
16.10.72;290;2073;168;09.08.72;WW;--------;---;.0;----------;.0;09.03.73;67.4;29.04.73;54.4
31.08.73;243;2074;167;18.06.73;WRA;--------;---;.0;31.08.73;5.2;01.03.74;57.1;18.02.74;66.3
17.10.74;290;2075;168;18.06.74;WW;--------;---;.0;----------;.0;09.03.75;67.0;24.04.75;56.7
19.03.76;79;2076;171;18.06.75;SG;--------;---;.0;19.03.76;71.4;----------;.0;----------;.0
05.04.77;95;2077;211;21.06.76;SM;--------;---;.0;05.04.77;80.8;12.05.77;85.5;----------;.0
08.10.77;281;2078;158;31.07.77;WW;--------;---;.0;----------;.0;03.03.78;68.3;15.04.78;56.3
31.08.78;243;2079;152;15.06.78;WRA;--------;---;.0;31.08.78;2.0;01.03.79;42.4;21.02.79;66.7
10.10.79;283;2080;164;15.06.79;WW;--------;---;.0;----------;.0;02.03.80;68.2;22.04.80;57.6
