sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;--------;---;.0;----------;.0;25.03.91;49.7;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;56.9
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;55.3;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;60.1;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;57.1;10.06.95;80.9;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;62.5;12.05.96;13.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;17.1;01.03.97;68.3;13.03.97;59.8
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;11.5;07.03.98;62.7;07.05.98;36.0
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;81.7;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;82.9;27.05.00;89.3;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;68.2;06.05.01;62.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;29.3;01.03.02;68.3;09.03.02;39.6
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;21.9;10.04.03;67.4;10.05.03;32.6
19.03.04;79;2004;199;07.07.03;SG;--------;---;.0;19.03.04;78.3;----------;.0;----------;.0
24.04.05;114;2005;258;18.07.04;SM;--------;---;.0;24.04.05;85.9;13.06.05;94.2;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;36.3;09.04.06;67.7;12.05.06;55.9
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;21.9;01.03.07;34.6;21.02.07;65.9
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;12.1;23.03.08;68.2;09.05.08;60.9
02.04.09;92;2009;192;12.07.08;SG;--------;---;.0;02.04.09;79.2;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;93.0;07.06.10;96.9;----------;.0
20.09.10;263;2011;186;16.09.10;WW;--------;---;.0;20.09.10;36.7;28.03.11;67.5;03.05.11;59.3
10.08.11;222;2012;171;06.07.11;WRA;--------;---;.0;10.08.11;22.8;29.02.12;68.4;21.03.12;65.1
25.09.12;269;2013;195;21.06.12;WW;--------;---;.0;----------;.0;30.03.13;68.0;12.05.13;60.9
31.03.14;90;2014;190;15.07.13;SG;--------;---;.0;31.03.14;74.1;----------;.0;----------;.0
07.04.15;97;2015;245;10.07.14;SM;--------;---;.0;07.04.15;82.1;02.06.15;89.8;----------;.0
24.09.15;267;2016;188;04.09.15;WW;--------;---;.0;24.09.15;27.3;16.03.16;68.1;28.04.16;61.2
21.08.16;234;2017;169;07.07.16;WRA;--------;---;.0;21.08.16;29.1;01.03.17;32.7;23.02.17;66.8
29.09.17;272;2018;186;19.06.17;WW;--------;---;.0;29.09.17;24.0;26.03.18;68.4;08.05.18;61.9
21.03.19;80;2019;186;06.07.18;SG;--------;---;.0;21.03.19;77.6;----------;.0;----------;.0
07.04.20;98;2020;245;06.07.19;SM;--------;---;.0;07.04.20;92.6;22.05.20;77.2;----------;.0
24.09.20;268;2021;181;02.09.20;WW;--------;---;.0;24.09.20;28.5;22.03.21;41.8;05.05.21;35.9
31.08.21;243;2022;166;01.07.21;WRA;--------;---;.0;31.08.21;13.9;01.03.22;68.4;20.03.22;38.9
20.09.22;263;2023;179;16.06.22;WW;--------;---;.0;----------;.0;22.03.23;68.3;01.05.23;62.6
18.03.24;78;2024;187;30.06.23;SG;--------;---;.0;18.03.24;77.3;----------;.0;----------;.0
05.04.25;95;2025;237;06.07.24;SM;--------;---;.0;05.04.25;86.6;21.05.25;59.2;----------;.0
30.09.25;273;2026;180;26.08.25;WW;--------;---;.0;30.09.25;29.8;25.03.26;68.2;05.05.26;57.9
25.08.26;237;2027;165;30.06.26;WRA;--------;---;.0;25.08.26;23.8;01.03.27;67.6;08.03.27;36.3
20.09.27;263;2028;185;15.06.27;WW;--------;---;.0;----------;.0;21.03.28;68.3;06.05.28;60.8
24.03.29;83;2029;182;04.07.28;SG;--------;---;.0;24.03.29;55.8;----------;.0;----------;.0
22.04.30;112;2030;250;03.07.29;SM;--------;---;.0;22.04.30;89.1;07.06.30;83.5;----------;.0
30.09.30;273;2031;189;08.09.30;WW;--------;---;.0;30.09.30;31.7;20.03.31;67.3;08.05.31;60.1
31.08.31;243;2032;186;09.07.31;WRA;--------;---;.0;31.08.31;11.9;29.02.32;68.4;12.03.32;62.3
18.09.32;262;2033;185;06.07.32;WW;--------;---;.0;18.09.32;14.2;28.03.33;68.4;11.05.33;63.7
09.04.34;99;2034;187;06.07.33;SG;--------;---;.0;09.04.34;72.5;----------;.0;----------;.0
06.04.35;96;2035;228;07.07.34;SM;--------;---;.0;06.04.35;80.1;31.05.35;91.7;----------;.0
27.09.35;270;2036;179;17.08.35;WW;--------;---;.0;27.09.35;9.1;30.03.36;68.3;02.05.36;59.6
31.08.36;244;2037;172;28.06.36;WRA;--------;---;.0;31.08.36;2.1;01.03.37;66.1;02.03.37;39.8
23.09.37;266;2038;173;22.06.37;WW;--------;---;.0;23.09.37;21.2;28.02.38;68.4;24.04.38;63.0
27.03.39;86;2039;182;24.06.38;SG;--------;---;.0;27.03.39;69.1;----------;.0;----------;.0
07.04.40;98;2040;226;03.07.39;SM;--------;---;.0;07.04.40;81.3;25.05.40;87.5;----------;.0
18.09.40;262;2041;181;14.08.40;WW;--------;---;.0;18.09.40;20.8;20.02.41;68.2;30.04.41;60.9
31.08.41;243;2042;164;01.07.41;WRA;--------;---;.0;31.08.41;9.0;01.03.42;40.0;28.02.42;66.6
27.09.42;270;2043;167;15.06.42;WW;--------;---;.0;----------;.0;08.03.43;68.3;25.04.43;57.9
02.04.44;93;2044;182;18.06.43;SG;--------;---;.0;02.04.44;80.7;----------;.0;----------;.0
21.04.45;111;2045;229;01.07.44;SM;--------;---;.0;21.04.45;86.1;31.05.45;90.4;----------;.0
07.10.45;280;2046;174;18.08.45;WW;--------;---;.0;07.10.45;17.8;23.03.46;65.7;03.05.46;51.6
31.08.46;243;2047;161;24.06.46;WRA;--------;---;.0;----------;.0;01.03.47;67.6;07.03.47;30.8
30.09.47;273;2048;175;15.06.47;WW;--------;---;.0;----------;.0;14.03.48;68.4;26.04.48;61.4
31.03.49;90;2049;178;24.06.48;SG;--------;---;.0;31.03.49;78.1;----------;.0;----------;.0
30.04.50;120;2050;247;28.06.49;SM;--------;---;.0;30.04.50;74.5;02.06.50;85.3;----------;.0
09.10.50;282;2051;169;05.09.50;WW;--------;---;.0;09.10.50;14.8;03.03.51;67.3;27.04.51;57.8
31.08.51;243;2052;164;19.06.51;WRA;--------;---;.0;31.08.51;10.7;29.02.52;68.3;15.03.52;37.2
28.09.52;272;2053;174;15.06.52;WW;--------;---;.0;----------;.0;20.03.53;68.4;05.05.53;62.3
05.04.54;95;2054;181;24.06.53;SG;--------;---;.0;05.04.54;78.0;----------;.0;----------;.0
12.04.55;102;2055;236;01.07.54;SM;--------;---;.0;12.04.55;88.0;26.05.55;81.6;----------;.0
03.10.55;276;2056;166;26.08.55;WW;--------;---;.0;03.10.55;18.3;27.02.56;68.3;16.04.56;61.0
31.08.56;244;2057;163;15.06.56;WRA;--------;---;.0;31.08.56;10.6;01.03.57;65.9;14.02.57;67.2
04.10.57;277;2058;162;15.06.57;WW;--------;---;.0;----------;.0;03.03.58;63.9;22.04.58;58.7
23.03.59;82;2059;167;15.06.58;SG;--------;---;.0;23.03.59;53.7;----------;.0;----------;.0
08.04.60;99;2060;224;18.06.59;SM;--------;---;.0;08.04.60;76.8;22.05.60;88.9;----------;.0
19.09.60;263;2061;158;12.08.60;WW;--------;---;.0;19.09.60;15.8;07.03.61;68.4;18.04.61;56.3
31.08.61;243;2062;156;15.06.61;WRA;--------;---;.0;31.08.61;3.1;01.03.62;36.3;22.02.62;66.8
11.10.62;284;2063;167;15.06.62;WW;--------;---;.0;----------;.0;18.03.63;68.2;24.04.63;59.2
24.03.64;84;2064;172;18.06.63;SG;--------;---;.0;24.03.64;47.6;----------;.0;----------;.0
05.04.65;95;2065;214;21.06.64;SM;--------;---;.0;05.04.65;80.9;17.05.65;66.4;----------;.0
17.10.65;290;2066;188;03.08.65;WW;--------;---;.0;17.10.65;5.7;05.03.66;68.0;27.04.66;50.4
31.08.66;243;2067;162;09.07.66;WRA;--------;---;.0;31.08.66;24.5;01.03.67;46.2;20.02.67;66.1
02.10.67;275;2068;168;15.06.67;WW;--------;---;.0;----------;.0;20.03.68;68.4;25.04.68;63.7
30.03.69;89;2069;178;18.06.68;SG;--------;---;.0;30.03.69;67.0;----------;.0;----------;.0
05.04.70;95;2070;225;28.06.69;SM;--------;---;.0;05.04.70;75.3;16.05.70;31.1;----------;.0
27.10.70;300;2071;165;14.08.70;WW;--------;---;.0;----------;.0;30.03.71;58.1;----------;.0
31.08.71;243;2072;166;15.06.71;WRA;--------;---;.0;31.08.71;11.9;29.02.72;62.2;08.02.72;66.5
18.10.72;292;2073;166;15.06.72;WW;--------;---;.0;----------;.0;07.03.73;64.9;23.04.73;52.6
25.03.74;84;2074;162;16.06.73;SG;--------;---;.0;25.03.74;75.0;----------;.0;----------;.0
05.04.75;95;2075;209;15.06.74;SM;--------;---;.0;05.04.75;91.4;12.05.75;77.7;----------;.0
02.10.75;275;2076;164;30.07.75;WW;--------;---;.0;02.10.75;18.6;17.02.76;68.4;16.04.76;60.0
31.08.76;244;2077;159;15.06.76;WRA;--------;---;.0;31.08.76;7.5;01.03.77;2.7;22.02.77;41.8
09.10.77;282;2078;161;15.06.77;WW;--------;---;.0;09.10.77;.8;07.03.78;68.2;23.04.78;61.7
14.03.79;73;2079;167;15.06.78;SG;--------;---;.0;14.03.79;67.7;----------;.0;----------;.0
05.04.80;96;2080;213;18.06.79;SM;--------;---;.0;05.04.80;81.0;16.05.80;91.8;----------;.0
