sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;--------;---;.0;----------;.0;01.03.91;62.9;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;52.1;----------;.0
20.04.93;110;1993;209;18.07.92;SG;--------;---;.0;20.04.93;50.7;----------;.0;----------;.0
16.04.94;106;1994;251;30.07.93;SM;--------;---;.0;16.04.94;61.8;07.06.94;90.8;----------;.0
23.09.94;266;1995;193;10.09.94;WW;--------;---;.0;----------;.0;14.03.95;58.5;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;06.04.96;60.7
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;18.09.96;22.1;03.04.97;66.5;15.05.97;55.7
04.04.98;94;1998;199;25.07.97;SG;--------;---;.0;04.04.98;64.4;----------;.0;----------;.0
01.05.99;121;1999;258;19.07.98;SM;--------;---;.0;01.05.99;89.2;14.06.99;77.4;----------;.0
29.09.99;272;2000;187;16.09.99;WW;--------;---;.0;29.09.99;22.4;02.04.00;64.2;04.05.00;3.9
10.08.00;223;2001;176;06.07.00;WRA;--------;---;.0;10.08.00;32.2;01.03.01;67.7;09.03.01;42.4
20.09.01;263;2002;186;27.06.01;WW;--------;---;.0;20.09.01;30.4;21.03.02;66.3;06.05.02;61.9
30.03.03;89;2003;188;06.07.02;SG;--------;---;.0;30.03.03;77.4;----------;.0;----------;.0
20.04.04;111;2004;259;09.07.03;SM;--------;---;.0;20.04.04;87.8;10.06.04;88.3;----------;.0
20.09.04;264;2005;195;16.09.04;WW;--------;---;.0;20.09.04;36.1;06.04.05;66.5;11.05.05;56.8
11.08.05;223;2006;184;15.07.05;WRA;--------;---;.0;11.08.05;31.0;01.03.06;69.2;04.04.06;59.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;28.9;08.03.07;68.2;29.04.07;62.4
01.04.08;92;2008;197;28.06.07;SG;--------;---;.0;01.04.08;75.6;----------;.0;----------;.0
13.04.09;103;2009;257;16.07.08;SM;--------;---;.0;13.04.09;89.9;06.06.09;94.0;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;32.9;29.03.10;67.1;08.05.10;57.2
12.08.10;224;2011;167;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;40.9;21.02.11;66.6
22.09.11;265;2012;182;18.06.11;WW;--------;---;.0;22.09.11;18.9;14.03.12;68.5;04.05.12;63.8
20.03.13;79;2013;192;01.07.12;SG;--------;---;.0;20.03.13;73.3;----------;.0;----------;.0
18.04.14;108;2014;235;12.07.13;SM;--------;---;.0;18.04.14;91.5;28.05.14;83.5;----------;.0
20.09.14;263;2015;185;24.08.14;WW;--------;---;.0;20.09.14;28.2;21.03.15;68.4;06.05.15;62.3
21.08.15;233;2016;173;06.07.15;WRA;--------;---;.0;21.08.15;31.3;29.02.16;68.5;08.03.16;40.8
29.09.16;273;2017;183;22.06.16;WW;--------;---;.0;29.09.16;32.5;23.03.17;68.0;06.05.17;55.6
26.03.18;85;2018;182;03.07.17;SG;--------;---;.0;26.03.18;78.1;----------;.0;----------;.0
14.04.19;104;2019;239;03.07.18;SM;--------;---;.0;14.04.19;85.0;27.05.19;85.7;----------;.0
28.09.19;271;2020;181;29.08.19;WW;--------;---;.0;28.09.19;27.3;24.03.20;67.9;27.04.20;59.5
31.08.20;244;2021;176;30.06.20;WRA;--------;---;.0;31.08.20;14.1;01.03.21;68.4;27.03.21;66.3
18.09.21;261;2022;175;27.06.21;WW;--------;---;.0;----------;.0;14.03.22;68.4;06.05.22;63.4
08.04.23;98;2023;184;25.06.22;SG;--------;---;.0;08.04.23;76.0;----------;.0;----------;.0
10.04.24;101;2024;259;04.07.23;SM;--------;---;.0;10.04.24;91.4;25.05.24;83.0;----------;.0
23.09.24;267;2025;184;16.09.24;WW;--------;---;.0;23.09.24;35.0;16.03.25;68.4;04.05.25;62.1
31.08.25;243;2026;164;04.07.25;WRA;--------;---;.0;31.08.25;29.7;01.03.26;25.4;25.02.26;67.6
23.09.26;266;2027;182;15.06.26;WW;--------;---;.0;23.09.26;4.8;03.04.27;67.2;08.05.27;57.0
27.03.28;87;2028;182;03.07.27;SG;--------;---;.0;27.03.28;58.5;----------;.0;----------;.0
07.04.29;97;2029;228;01.07.28;SM;--------;---;.0;07.04.29;89.4;23.05.29;88.2;----------;.0
18.09.29;261;2030;174;17.08.29;WW;--------;---;.0;18.09.29;26.4;18.03.30;67.9;29.04.30;60.5
31.08.30;243;2031;177;24.06.30;WRA;--------;---;.0;31.08.30;19.4;01.03.31;69.2;23.03.31;33.1
29.09.31;272;2032;169;27.06.31;WW;--------;---;.0;----------;.0;14.03.32;68.4;02.05.32;56.1
09.04.33;99;2033;187;18.06.32;SG;--------;---;.0;09.04.33;61.2;----------;.0;----------;.0
07.04.34;97;2034;235;07.07.33;SM;--------;---;.0;07.04.34;86.2;26.05.34;87.0;----------;.0
25.09.34;268;2035;178;24.08.34;WW;--------;---;.0;25.09.34;22.5;11.03.35;68.4;30.04.35;62.4
23.08.35;235;2036;174;28.06.35;WRA;--------;---;.0;23.08.35;21.2;29.02.36;68.4;13.03.36;65.6
22.09.36;266;2037;178;24.06.36;WW;--------;---;.0;22.09.36;14.6;03.03.37;68.4;28.04.37;63.3
29.03.38;88;2038;183;28.06.37;SG;--------;---;.0;29.03.38;63.0;----------;.0;----------;.0
05.04.39;95;2039;237;03.07.38;SM;--------;---;.0;05.04.39;87.6;28.05.39;91.3;----------;.0
26.09.39;269;2040;176;26.08.39;WW;--------;---;.0;26.09.39;24.5;09.03.40;68.1;22.04.40;60.0
31.08.40;244;2041;160;25.06.40;WRA;--------;---;.0;31.08.40;28.1;01.03.41;67.6;03.03.41;29.5
19.09.41;262;2042;174;15.06.41;WW;--------;---;.0;----------;.0;09.03.42;68.6;02.05.42;61.8
26.03.43;85;2043;190;24.06.42;SG;--------;---;.0;26.03.43;74.1;----------;.0;----------;.0
05.04.44;96;2044;220;10.07.43;SM;--------;---;.0;05.04.44;76.2;13.05.44;48.5;----------;.0
23.09.44;267;2045;186;08.08.44;WW;--------;---;.0;----------;.0;27.03.45;68.4;03.05.45;59.9
31.08.45;243;2046;159;06.07.45;WRA;--------;---;.0;31.08.45;10.3;01.03.46;61.1;17.02.46;66.5
29.09.46;272;2047;178;15.06.46;WW;--------;---;.0;----------;.0;21.03.47;68.4;04.05.47;62.7
27.03.48;87;2048;178;28.06.47;SG;--------;---;.0;27.03.48;60.9;----------;.0;----------;.0
12.04.49;102;2049;225;27.06.48;SM;--------;---;.0;12.04.49;85.5;20.05.49;81.1;----------;.0
19.09.49;262;2050;179;14.08.49;WW;--------;---;.0;19.09.49;21.6;18.03.50;68.7;01.05.50;63.5
31.08.50;243;2051;164;30.06.50;WRA;--------;---;.0;31.08.50;18.7;01.03.51;67.6;12.03.51;57.1
11.10.51;284;2052;173;15.06.51;WW;--------;---;.0;----------;.0;08.03.52;65.9;23.04.52;51.5
05.04.53;95;2053;174;22.06.52;SG;--------;---;.0;05.04.53;70.3;----------;.0;----------;.0
11.04.54;101;2054;233;24.06.53;SM;--------;---;.0;11.04.54;87.9;21.05.54;88.1;----------;.0
05.10.54;278;2055;171;23.08.54;WW;--------;---;.0;05.10.54;16.8;08.03.55;68.3;21.04.55;61.1
31.08.55;243;2056;167;21.06.55;WRA;--------;---;.0;31.08.55;11.8;29.02.56;68.5;22.03.56;66.7
30.09.56;274;2057;176;16.06.56;WW;--------;---;.0;----------;.0;03.03.57;68.4;25.04.57;59.7
27.03.58;86;2058;175;27.06.57;SG;--------;---;.0;27.03.58;68.9;----------;.0;----------;.0
05.04.59;95;2059;221;25.06.58;SM;--------;---;.0;05.04.59;88.7;25.05.59;91.6;----------;.0
23.09.59;266;2060;163;11.08.59;WW;--------;---;.0;23.09.59;8.0;20.03.60;68.4;25.04.60;51.8
31.08.60;244;2061;163;15.06.60;WRA;--------;---;.0;31.08.60;11.3;01.03.61;67.2;04.02.61;67.6
11.10.61;284;2062;175;15.06.61;WW;--------;---;.0;----------;.0;12.03.62;65.1;29.04.62;45.3
22.03.63;81;2063;177;25.06.62;SG;--------;---;.0;22.03.63;79.9;----------;.0;----------;.0
05.04.64;96;2064;219;27.06.63;SM;--------;---;.0;05.04.64;81.7;16.05.64;85.5;----------;.0
29.09.64;273;2065;168;08.08.64;WW;--------;---;.0;29.09.64;15.8;02.03.65;68.0;20.04.65;60.3
31.08.65;243;2066;158;18.06.65;WRA;--------;---;.0;31.08.65;6.8;01.03.66;30.0;27.02.66;66.8
18.10.66;291;2067;166;15.06.66;WW;--------;---;.0;----------;.0;23.03.67;67.5;24.04.67;50.5
12.03.68;72;2068;165;16.06.67;SG;--------;---;.0;12.03.68;62.1;----------;.0;----------;.0
05.04.69;95;2069;220;15.06.68;SM;--------;---;.0;05.04.69;89.3;20.05.69;72.6;----------;.0
16.10.69;289;2070;176;09.08.69;WW;--------;---;.0;16.10.69;2.1;02.03.70;67.4;28.04.70;49.6
31.08.70;243;2071;158;27.06.70;WRA;--------;---;.0;31.08.70;5.8;01.03.71;66.2;02.03.71;39.8
15.10.71;288;2072;166;15.06.71;WW;--------;---;.0;----------;.0;26.03.72;66.9;03.05.72;56.1
04.04.73;94;2073;176;15.06.72;SG;--------;---;.0;04.04.73;64.2;----------;.0;----------;.0
06.04.74;96;2074;212;27.06.73;SM;--------;---;.0;06.04.74;92.5;19.05.74;77.7;----------;.0
09.10.74;282;2075;165;02.08.74;WW;--------;---;.0;----------;.0;25.02.75;67.6;18.04.75;55.0
31.08.75;243;2076;159;15.06.75;WRA;--------;---;.0;31.08.75;14.0;29.02.76;36.1;22.02.76;66.7
18.10.76;292;2077;165;15.06.76;WW;--------;---;.0;----------;.0;01.03.77;47.9;18.04.77;57.0
23.03.78;82;2078;165;15.06.77;SG;--------;---;.0;23.03.78;72.5;----------;.0;----------;.0
09.04.79;99;2079;209;15.06.78;SM;--------;---;.0;09.04.79;89.9;17.05.79;53.8;----------;.0
03.10.79;276;2080;164;30.07.79;WW;--------;---;.0;03.10.79;.3;08.03.80;68.4;24.04.80;58.2
