sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
28.04.93;118;1993;258;21.07.92;SM;--------;---;.0;28.04.93;56.2;01.06.93;48.8;----------;.0
20.09.93;263;1994;191;16.09.93;WW;--------;---;.0;----------;.0;19.03.94;56.1;07.05.94;19.6
17.08.94;229;1995;190;12.07.94;WRA;--------;---;.0;----------;.0;01.03.95;68.3;08.03.95;30.2
18.09.95;261;1996;193;10.07.95;WW;--------;---;.0;18.09.95;20.5;10.04.96;64.4;12.05.96;33.6
15.03.97;74;1997;205;12.07.96;SG;--------;---;.0;15.03.97;69.5;----------;.0;----------;.0
23.04.98;113;1998;258;25.07.97;SM;--------;---;.0;23.04.98;85.2;08.06.98;88.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;--------;---;.0;20.09.98;36.1;02.04.99;67.3;11.05.99;61.8
15.08.99;227;2000;179;10.07.99;WRA;--------;---;.0;15.08.99;9.4;29.02.00;69.1;30.03.00;62.8
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;20.09.00;27.3;18.03.01;68.3;06.05.01;62.9
01.04.02;91;2002;190;15.07.01;SG;--------;---;.0;01.04.02;71.6;----------;.0;----------;.0
01.05.03;121;2003;253;10.07.02;SM;--------;---;.0;01.05.03;85.5;03.06.03;60.8;----------;.0
18.09.03;261;2004;196;11.09.03;WW;--------;---;.0;18.09.03;35.2;25.03.04;66.7;06.05.04;57.4
13.08.04;226;2005;194;15.07.04;WRA;--------;---;.0;13.08.04;32.1;01.03.05;69.2;30.03.05;64.9
18.09.05;261;2006;193;15.07.05;WW;--------;---;.0;18.09.05;29.4;08.04.06;68.2;12.05.06;62.7
11.03.07;70;2007;183;13.07.06;SG;--------;---;.0;11.03.07;76.4;----------;.0;----------;.0
25.04.08;116;2008;259;03.07.07;SM;--------;---;.0;25.04.08;89.4;11.06.08;87.3;----------;.0
22.09.08;266;2009;190;16.09.08;WW;--------;---;.0;22.09.08;36.3;31.03.09;67.7;04.05.09;61.9
12.08.09;224;2010;180;10.07.09;WRA;--------;---;.0;12.08.09;20.2;01.03.10;68.5;24.03.10;66.8
20.09.10;263;2011;186;30.06.10;WW;--------;---;.0;20.09.10;33.0;28.03.11;67.7;03.05.11;61.4
31.03.12;91;2012;191;06.07.11;SG;--------;---;.0;31.03.12;80.5;----------;.0;----------;.0
22.04.13;112;2013;253;10.07.12;SM;--------;---;.0;22.04.13;85.5;06.06.13;91.2;----------;.0
18.09.13;261;2014;182;11.09.13;WW;--------;---;.0;18.09.13;35.5;01.04.14;66.5;11.05.14;60.6
25.08.14;237;2015;178;03.07.14;WRA;--------;---;.0;25.08.14;5.3;01.03.15;69.2;20.03.15;61.3
24.09.15;267;2016;188;28.06.15;WW;--------;---;.0;24.09.15;8.6;16.03.16;68.2;28.04.16;62.7
03.04.17;93;2017;190;07.07.16;SG;--------;---;.0;03.04.17;79.2;----------;.0;----------;.0
20.04.18;110;2018;240;10.07.17;SM;--------;---;.0;20.04.18;92.2;01.06.18;85.7;----------;.0
29.09.18;272;2019;183;29.08.18;WW;--------;---;.0;29.09.18;19.6;08.03.19;67.8;04.05.19;58.4
29.08.19;241;2020;167;03.07.19;WRA;--------;---;.0;29.08.19;12.0;29.02.20;35.7;22.02.20;66.6
24.09.20;268;2021;182;16.06.20;WW;--------;---;.0;24.09.20;32.0;18.03.21;61.6;05.05.21;52.9
28.03.22;87;2022;173;03.07.21;SG;--------;---;.0;28.03.22;68.5;----------;.0;----------;.0
08.04.23;98;2023;237;24.06.22;SM;--------;---;.0;08.04.23;83.2;28.05.23;86.8;----------;.0
18.09.23;261;2024;185;26.08.23;WW;--------;---;.0;18.09.23;29.1;26.03.24;68.4;03.05.24;63.1
21.08.24;234;2025;165;04.07.24;WRA;--------;---;.0;21.08.24;12.8;01.03.25;66.5;16.02.25;66.3
30.09.25;273;2026;180;15.06.25;WW;--------;---;.0;30.09.25;32.9;25.03.26;68.3;05.05.26;58.9
30.03.27;89;2027;184;30.06.26;SG;--------;---;.0;30.03.27;79.1;----------;.0;----------;.0
19.04.28;110;2028;238;04.07.27;SM;--------;---;.0;19.04.28;84.5;06.06.28;88.3;----------;.0
09.10.28;283;2029;180;26.08.28;WW;--------;---;.0;09.10.28;22.6;28.03.29;62.2;07.05.29;51.3
31.08.29;243;2030;173;30.06.29;WRA;--------;---;.0;31.08.29;25.5;01.03.30;68.4;06.03.30;26.8
30.09.30;273;2031;189;24.06.30;WW;--------;---;.0;30.09.30;14.6;20.03.31;67.9;08.05.31;61.7
06.04.32;97;2032;186;09.07.31;SG;--------;---;.0;06.04.32;81.1;----------;.0;----------;.0
24.04.33;114;2033;243;06.07.32;SM;--------;---;.0;24.04.33;91.1;07.06.33;78.8;----------;.0
24.09.33;267;2034;186;01.09.33;WW;--------;---;.0;24.09.33;25.1;18.03.34;68.4;09.05.34;63.4
31.08.34;243;2035;166;06.07.34;WRA;--------;---;.0;31.08.34;7.7;01.03.35;39.8;28.02.35;66.1
27.09.35;270;2036;179;16.06.35;WW;--------;---;.0;----------;.0;30.03.36;68.0;02.05.36;62.9
14.04.37;104;2037;190;28.06.36;SG;--------;---;.0;14.04.37;63.6;----------;.0;----------;.0
22.04.38;112;2038;231;10.07.37;SM;--------;---;.0;22.04.38;92.3;02.06.38;86.3;----------;.0
19.10.38;292;2039;178;20.08.38;WW;--------;---;.0;19.10.38;4.3;22.03.39;66.2;27.04.39;31.8
31.08.39;243;2040;171;28.06.39;WRA;--------;---;.0;31.08.39;16.0;29.02.40;67.4;12.03.40;55.0
18.09.40;262;2041;180;21.06.40;WW;--------;---;.0;----------;.0;21.02.41;67.5;30.04.41;62.6
02.04.42;92;2042;176;30.06.41;SG;--------;---;.0;02.04.42;65.6;----------;.0;----------;.0
05.04.43;95;2043;222;27.06.42;SM;--------;---;.0;05.04.43;83.0;23.05.43;86.7;----------;.0
27.09.43;270;2044;178;11.08.43;WW;--------;---;.0;27.09.43;13.7;08.03.44;68.4;01.05.44;62.7
31.08.44;244;2045;164;27.06.44;WRA;--------;---;.0;31.08.44;8.6;01.03.45;67.6;05.03.45;25.1
07.10.45;280;2046;168;15.06.45;WW;--------;---;.0;----------;.0;23.03.46;64.9;03.05.46;54.4
12.04.47;102;2047;179;18.06.46;SG;--------;---;.0;12.04.47;70.7;----------;.0;----------;.0
08.04.48;99;2048;232;30.06.47;SM;--------;---;.0;08.04.48;90.2;25.05.48;84.7;----------;.0
29.09.48;273;2049;173;20.08.48;WW;--------;---;.0;29.09.48;24.0;17.03.49;68.4;27.04.49;62.1
31.08.49;243;2050;171;24.06.49;WRA;--------;---;.0;31.08.49;4.8;01.03.50;68.4;09.03.50;39.2
09.10.50;282;2051;174;21.06.50;WW;--------;---;.0;----------;.0;03.03.51;66.7;27.04.51;57.0
14.03.52;74;2052;171;24.06.51;SG;--------;---;.0;14.03.52;64.2;----------;.0;----------;.0
10.04.53;100;2053;229;21.06.52;SM;--------;---;.0;10.04.53;86.9;31.05.53;74.8;----------;.0
29.09.53;272;2054;172;18.08.53;WW;--------;---;.0;----------;.0;09.03.54;68.2;24.04.54;61.1
31.08.54;243;2055;161;22.06.54;WRA;--------;---;.0;31.08.54;9.1;01.03.55;63.9;16.02.55;66.3
03.10.55;276;2056;166;15.06.55;WW;--------;---;.0;03.10.55;3.3;27.02.56;68.4;15.04.56;62.9
18.03.57;77;2057;177;15.06.56;SG;--------;---;.0;18.03.57;47.8;----------;.0;----------;.0
20.04.58;110;2058;234;27.06.57;SM;--------;---;.0;20.04.58;84.2;22.05.58;54.3;----------;.0
11.10.58;284;2059;168;23.08.58;WW;--------;---;.0;11.10.58;.9;26.03.59;65.4;29.04.59;40.7
31.08.59;243;2060;172;18.06.59;WRA;--------;---;.0;31.08.59;15.6;29.02.60;68.4;16.03.60;66.1
19.09.60;263;2061;158;21.06.60;WW;--------;---;.0;----------;.0;09.03.61;68.4;17.04.61;60.4
03.04.62;93;2062;170;15.06.61;SG;--------;---;.0;03.04.62;77.1;----------;.0;----------;.0
05.04.63;95;2063;212;21.06.62;SM;--------;---;.0;05.04.63;89.2;20.05.63;92.0;----------;.0
09.10.63;282;2064;172;02.08.63;WW;--------;---;.0;09.10.63;2.2;24.02.64;63.0;19.04.64;54.8
31.08.64;244;2065;162;21.06.64;WRA;--------;---;.0;31.08.64;8.9;01.03.65;62.3;17.02.65;67.6
17.10.65;290;2066;168;15.06.65;WW;--------;---;.0;----------;.0;05.03.66;67.9;27.04.66;50.5
09.04.67;99;2067;175;18.06.66;SG;--------;---;.0;09.04.67;82.7;----------;.0;----------;.0
05.04.68;96;2068;214;25.06.67;SM;--------;---;.0;05.04.68;87.9;21.05.68;80.1;----------;.0
07.10.68;281;2069;173;02.08.68;WW;--------;---;.0;----------;.0;21.03.69;67.8;01.05.69;55.8
31.08.69;243;2070;155;24.06.69;WRA;--------;---;.0;31.08.69;11.9;01.03.70;24.9;26.02.70;66.6
27.10.70;300;2071;165;15.06.70;WW;--------;---;.0;----------;.0;30.03.71;62.4;28.04.71;1.7
24.03.72;84;2072;175;15.06.71;SG;--------;---;.0;24.03.72;68.8;----------;.0;----------;.0
05.04.73;95;2073;210;24.06.72;SM;--------;---;.0;05.04.73;79.9;14.05.73;82.4;----------;.0
07.10.73;280;2074;157;30.07.73;WW;--------;---;.0;07.10.73;5.5;21.02.74;68.3;15.04.74;59.9
31.08.74;243;2075;145;15.06.74;WRA;--------;---;.0;31.08.74;17.3;01.03.75;31.5;23.02.75;67.0
02.10.75;275;2076;164;15.06.75;WW;--------;---;.0;02.10.75;12.7;13.02.76;68.4;15.04.76;61.2
11.03.77;70;2077;167;15.06.76;SG;--------;---;.0;11.03.77;50.9;----------;.0;----------;.0
15.04.78;105;2078;209;18.06.77;SM;--------;---;.0;15.04.78;91.4;24.05.78;71.4;----------;.0
12.10.78;285;2079;167;30.07.78;WW;--------;---;.0;----------;.0;24.03.79;67.1;28.04.79;57.4
31.08.79;243;2080;150;18.06.79;WRA;--------;---;.0;31.08.79;7.5;29.02.80;39.8;28.02.80;66.3
