sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
28.04.93;118;1993;258;21.07.92;SM;--------;---;.0;28.04.93;56.2;01.06.93;48.8;----------;.0
20.09.93;263;1994;191;16.09.93;WW;--------;---;.0;----------;.0;19.03.94;56.1;07.05.94;19.6
17.08.94;229;1995;190;12.07.94;WRA;--------;---;.0;----------;.0;01.03.95;68.3;08.03.95;30.2
18.09.95;261;1996;193;10.07.95;WW;--------;---;.0;18.09.95;20.5;10.04.96;64.4;12.05.96;33.6
15.03.97;74;1997;205;12.07.96;SG;--------;---;.0;15.03.97;69.5;----------;.0;----------;.0
23.04.98;113;1998;258;25.07.97;SM;--------;---;.0;23.04.98;85.2;08.06.98;88.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;--------;---;.0;20.09.98;36.1;02.04.99;67.3;11.05.99;61.8
15.08.99;227;2000;179;10.07.99;WRA;--------;---;.0;15.08.99;9.4;29.02.00;69.1;30.03.00;62.8
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;20.09.00;27.3;18.03.01;68.3;06.05.01;62.9
01.04.02;91;2002;190;15.07.01;SG;--------;---;.0;01.04.02;71.6;----------;.0;----------;.0
01.05.03;121;2003;253;10.07.02;SM;--------;---;.0;01.05.03;85.5;03.06.03;60.8;----------;.0
18.09.03;261;2004;196;11.09.03;WW;--------;---;.0;18.09.03;35.2;25.03.04;66.7;06.05.04;57.4
13.08.04;226;2005;194;15.07.04;WRA;--------;---;.0;13.08.04;32.1;01.03.05;69.2;30.03.05;64.9
18.09.05;261;2006;193;15.07.05;WW;--------;---;.0;18.09.05;29.4;08.04.06;68.2;12.05.06;62.7
11.03.07;70;2007;183;13.07.06;SG;--------;---;.0;11.03.07;76.4;----------;.0;----------;.0
25.04.08;116;2008;259;03.07.07;SM;--------;---;.0;25.04.08;89.4;11.06.08;87.3;----------;.0
22.09.08;266;2009;190;16.09.08;WW;--------;---;.0;22.09.08;36.3;31.03.09;67.7;04.05.09;61.9
12.08.09;224;2010;180;10.07.09;WRA;--------;---;.0;12.08.09;20.2;01.03.10;68.5;24.03.10;66.8
20.09.10;263;2011;185;30.06.10;WW;--------;---;.0;20.09.10;33.0;12.03.11;68.1;06.05.11;59.9
12.03.12;72;2012;191;06.07.11;SG;--------;---;.0;12.03.12;74.5;----------;.0;----------;.0
05.04.13;95;2013;244;10.07.12;SM;--------;---;.0;05.04.13;90.2;02.06.13;86.4;----------;.0
22.09.13;265;2014;183;02.09.13;WW;--------;---;.0;22.09.13;32.4;26.03.14;67.2;07.05.14;59.3
23.08.14;235;2015;185;03.07.14;WRA;--------;---;.0;23.08.14;7.5;01.03.15;66.8;----------;.0
25.09.15;268;2016;186;06.07.15;WW;--------;---;.0;25.09.15;11.7;25.03.16;68.0;07.05.16;63.3
24.03.17;83;2017;187;06.07.16;SG;--------;---;.0;24.03.17;80.8;----------;.0;----------;.0
15.04.18;105;2018;244;07.07.17;SM;--------;---;.0;15.04.18;83.8;28.05.18;90.0;----------;.0
22.09.18;265;2019;182;02.09.18;WW;--------;---;.0;22.09.18;26.0;17.03.19;68.3;03.05.19;62.3
30.08.19;242;2020;177;03.07.19;WRA;--------;---;.0;30.08.19;13.4;29.02.20;69.2;26.03.20;66.0
01.10.20;275;2021;178;27.06.20;WW;--------;---;.0;----------;.0;13.03.21;60.2;29.04.21;51.8
25.03.22;84;2022;183;28.06.21;SG;--------;---;.0;25.03.22;78.9;----------;.0;----------;.0
06.04.23;96;2023;232;03.07.22;SM;--------;---;.0;06.04.23;87.7;26.05.23;82.7;----------;.0
26.09.23;269;2024;183;21.08.23;WW;--------;---;.0;26.09.23;25.8;23.03.24;67.7;05.05.24;60.2
31.08.24;244;2025;178;03.07.24;WRA;--------;---;.0;31.08.24;21.4;01.03.25;42.9;19.02.25;66.6
03.10.25;276;2026;182;28.06.25;WW;--------;---;.0;03.10.25;.9;26.03.26;67.1;02.05.26;52.0
12.04.27;102;2027;183;03.07.26;SG;--------;---;.0;12.04.27;75.9;----------;.0;----------;.0
08.04.28;99;2028;243;03.07.27;SM;--------;---;.0;08.04.28;82.0;25.05.28;90.0;----------;.0
27.09.28;271;2029;171;01.09.28;WW;--------;---;.0;27.09.28;27.4;14.03.29;66.9;30.04.29;55.0
27.08.29;239;2030;171;21.06.29;WRA;--------;---;.0;27.08.29;26.6;01.03.30;63.6;29.01.30;66.6
25.09.30;268;2031;178;21.06.30;WW;--------;---;.0;25.09.30;1.5;18.03.31;68.4;03.05.31;63.9
16.03.32;76;2032;187;28.06.31;SG;--------;---;.0;16.03.32;57.2;----------;.0;----------;.0
04.05.33;124;2033;240;06.07.32;SM;--------;---;.0;04.05.33;92.0;05.06.33;84.6;----------;.0
18.09.33;261;2034;181;29.08.33;WW;--------;---;.0;18.09.33;7.4;01.03.34;68.0;26.04.34;59.5
31.08.34;243;2035;170;01.07.34;WRA;--------;---;.0;31.08.34;28.9;01.03.35;69.2;24.03.35;66.4
18.09.35;261;2036;174;21.06.35;WW;--------;---;.0;----------;.0;17.03.36;68.4;04.05.36;62.4
11.03.37;70;2037;182;24.06.36;SG;--------;---;.0;11.03.37;56.7;----------;.0;----------;.0
19.04.38;109;2038;231;03.07.37;SM;--------;---;.0;19.04.38;80.3;29.05.38;83.9;----------;.0
18.09.38;261;2039;175;20.08.38;WW;--------;---;.0;----------;.0;07.03.39;68.4;28.04.39;57.9
31.08.39;243;2040;169;25.06.39;WRA;--------;---;.0;----------;.0;29.02.40;68.4;16.03.40;56.3
05.10.40;279;2041;178;18.06.40;WW;--------;---;.0;05.10.40;17.9;08.03.41;68.0;24.04.41;58.6
11.03.42;70;2042;174;28.06.41;SG;--------;---;.0;11.03.42;40.6;----------;.0;----------;.0
05.04.43;95;2043;224;24.06.42;SM;--------;---;.0;05.04.43;78.9;21.05.43;77.9;----------;.0
03.10.43;276;2044;177;14.08.43;WW;--------;---;.0;03.10.43;17.2;15.03.44;68.4;27.04.44;62.5
31.08.44;244;2045;171;27.06.44;WRA;--------;---;.0;31.08.44;11.0;01.03.45;58.1;----------;.0
30.09.45;273;2046;177;21.06.45;WW;--------;---;.0;30.09.45;4.1;09.03.46;68.4;26.04.46;61.7
30.03.47;89;2047;188;27.06.46;SG;--------;---;.0;30.03.47;46.1;----------;.0;----------;.0
13.04.48;104;2048;228;09.07.47;SM;--------;---;.0;13.04.48;90.2;24.05.48;90.3;----------;.0
18.09.48;262;2049;162;17.08.48;WW;--------;---;.0;18.09.48;23.0;07.03.49;68.4;22.04.49;62.6
31.08.49;243;2050;156;15.06.49;WRA;--------;---;.0;31.08.49;9.4;01.03.50;25.2;25.02.50;66.8
24.09.50;267;2051;169;15.06.50;WW;--------;---;.0;----------;.0;18.03.51;68.4;30.04.51;58.2
27.03.52;87;2052;169;19.06.51;SG;--------;---;.0;27.03.52;73.5;----------;.0;----------;.0
09.04.53;99;2053;242;18.06.52;SM;--------;---;.0;09.04.53;86.7;15.05.53;72.2;----------;.0
01.10.53;274;2054;166;01.09.53;WW;--------;---;.0;01.10.53;24.8;12.03.54;68.4;22.04.54;63.7
31.08.54;243;2055;156;16.06.54;WRA;--------;---;.0;31.08.54;3.7;01.03.55;65.1;10.02.55;66.7
11.10.55;284;2056;168;15.06.55;WW;--------;---;.0;----------;.0;05.03.56;64.1;26.04.56;52.6
03.04.57;93;2057;174;18.06.56;SG;--------;---;.0;03.04.57;81.2;----------;.0;----------;.0
08.04.58;98;2058;231;24.06.57;SM;--------;---;.0;08.04.58;89.0;23.05.58;92.5;----------;.0
10.10.58;283;2059;166;20.08.58;WW;--------;---;.0;10.10.58;15.1;14.03.59;67.9;30.04.59;59.9
31.08.59;243;2060;163;16.06.59;WRA;--------;---;.0;31.08.59;8.4;29.02.60;37.5;22.02.60;65.4
10.10.60;284;2061;176;15.06.60;WW;--------;---;.0;----------;.0;28.03.61;68.6;03.05.61;61.6
21.03.62;80;2062;168;27.06.61;SG;--------;---;.0;21.03.62;55.2;----------;.0;----------;.0
12.04.63;102;2063;209;18.06.62;SM;--------;---;.0;12.04.63;82.0;15.05.63;44.7;----------;.0
13.10.63;286;2064;167;30.07.63;WW;--------;---;.0;----------;.0;17.03.64;66.2;25.04.64;52.6
31.08.64;244;2065;159;16.06.64;WRA;--------;---;.0;----------;.0;01.03.65;36.3;22.02.65;66.8
12.10.65;285;2066;170;15.06.65;WW;--------;---;.0;12.10.65;7.4;11.03.66;68.2;28.04.66;61.7
12.04.67;102;2067;183;21.06.66;SG;--------;---;.0;12.04.67;77.2;----------;.0;----------;.0
05.04.68;96;2068;237;03.07.67;SM;--------;---;.0;05.04.68;83.4;20.05.68;86.2;----------;.0
02.10.68;276;2069;168;26.08.68;WW;--------;---;.0;02.10.68;11.0;13.03.69;67.9;24.04.69;56.8
31.08.69;243;2070;159;18.06.69;WRA;--------;---;.0;31.08.69;9.8;01.03.70;66.6;02.03.70;40.1
20.10.70;293;2071;171;15.06.70;WW;--------;---;.0;----------;.0;11.03.71;67.3;26.04.71;55.5
19.03.72;79;2072;162;21.06.71;SG;--------;---;.0;19.03.72;75.9;----------;.0;----------;.0
05.04.73;95;2073;225;15.06.72;SM;--------;---;.0;05.04.73;74.4;18.05.73;81.0;----------;.0
22.10.73;295;2074;167;14.08.73;WW;--------;---;.0;----------;.0;08.03.74;66.0;24.04.74;32.1
31.08.74;243;2075;156;18.06.74;WRA;--------;---;.0;31.08.74;15.9;01.03.75;51.7;19.02.75;66.4
10.10.75;283;2076;169;15.06.75;WW;--------;---;.0;----------;.0;26.02.76;58.3;27.04.76;49.6
12.03.77;71;2077;166;18.06.76;SG;--------;---;.0;12.03.77;75.2;----------;.0;----------;.0
14.04.78;104;2078;210;16.06.77;SM;--------;---;.0;14.04.78;81.2;14.05.78;71.3;----------;.0
18.10.78;291;2079;179;30.07.78;WW;--------;---;.0;18.10.78;26.2;04.03.79;68.4;22.04.79;61.6
31.08.79;243;2080;152;30.06.79;WRA;--------;---;.0;31.08.79;10.0;29.02.80;64.8;06.02.80;67.2
