sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;--------;---;.0;----------;.0;01.03.91;62.9;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;52.1;----------;.0
20.04.93;110;1993;209;18.07.92;SG;--------;---;.0;20.04.93;50.7;----------;.0;----------;.0
16.04.94;106;1994;251;30.07.93;SM;--------;---;.0;16.04.94;61.8;07.06.94;90.8;----------;.0
23.09.94;266;1995;193;10.09.94;WW;--------;---;.0;----------;.0;14.03.95;58.5;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;06.04.96;60.7
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;18.09.96;22.1;03.04.97;66.5;15.05.97;55.7
04.04.98;94;1998;199;25.07.97;SG;--------;---;.0;04.04.98;64.4;----------;.0;----------;.0
01.05.99;121;1999;258;19.07.98;SM;--------;---;.0;01.05.99;89.2;14.06.99;77.4;----------;.0
29.09.99;272;2000;187;16.09.99;WW;--------;---;.0;29.09.99;22.4;02.04.00;64.2;04.05.00;3.9
10.08.00;223;2001;176;06.07.00;WRA;--------;---;.0;10.08.00;32.2;01.03.01;67.7;09.03.01;42.4
20.09.01;263;2002;186;27.06.01;WW;--------;---;.0;20.09.01;30.4;21.03.02;66.3;06.05.02;61.9
30.03.03;89;2003;188;06.07.02;SG;--------;---;.0;30.03.03;77.4;----------;.0;----------;.0
20.04.04;111;2004;259;09.07.03;SM;--------;---;.0;20.04.04;87.8;10.06.04;88.3;----------;.0
20.09.04;264;2005;195;16.09.04;WW;--------;---;.0;20.09.04;36.1;06.04.05;66.5;11.05.05;56.8
11.08.05;223;2006;184;15.07.05;WRA;--------;---;.0;11.08.05;31.0;01.03.06;69.2;04.04.06;59.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;28.9;08.03.07;68.2;29.04.07;62.4
01.04.08;92;2008;197;28.06.07;SG;--------;---;.0;01.04.08;75.6;----------;.0;----------;.0
13.04.09;103;2009;257;16.07.08;SM;--------;---;.0;13.04.09;89.9;06.06.09;94.0;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;32.9;29.03.10;67.1;08.05.10;57.2
12.08.10;224;2011;175;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;66.8;01.03.11;66.8
24.09.11;267;2012;190;25.06.11;WW;--------;---;.0;24.09.11;8.0;24.03.12;67.5;07.05.12;60.6
28.03.13;87;2013;188;09.07.12;SG;--------;---;.0;28.03.13;68.8;----------;.0;----------;.0
20.04.14;110;2014;238;09.07.13;SM;--------;---;.0;20.04.14;84.8;26.05.14;82.0;----------;.0
18.09.14;261;2015;184;27.08.14;WW;--------;---;.0;18.09.14;22.8;25.03.15;68.1;01.05.15;60.8
23.08.15;235;2016;174;04.07.15;WRA;--------;---;.0;23.08.15;12.4;29.02.16;68.4;18.03.16;66.3
25.09.16;269;2017;185;24.06.16;WW;--------;---;.0;----------;.0;25.03.17;67.1;06.05.17;49.9
07.04.18;97;2018;187;06.07.17;SG;--------;---;.0;07.04.18;73.7;----------;.0;----------;.0
14.04.19;104;2019;258;07.07.18;SM;--------;---;.0;14.04.19;83.9;06.06.19;85.9;----------;.0
20.09.19;263;2020;184;16.09.19;WW;--------;---;.0;20.09.19;35.8;25.03.20;68.0;04.05.20;60.2
31.08.20;244;2021;175;03.07.20;WRA;--------;---;.0;31.08.20;11.2;01.03.21;68.5;22.03.21;66.5
25.09.21;268;2022;185;25.06.21;WW;--------;---;.0;----------;.0;18.03.22;68.4;05.05.22;62.5
27.03.23;86;2023;184;06.07.22;SG;--------;---;.0;27.03.23;62.9;----------;.0;----------;.0
20.04.24;111;2024;236;04.07.23;SM;--------;---;.0;20.04.24;78.2;31.05.24;92.2;----------;.0
03.10.24;277;2025;181;24.08.24;WW;--------;---;.0;03.10.24;17.2;26.03.25;67.2;03.05.25;42.2
14.08.25;226;2026;170;01.07.25;WRA;--------;---;.0;14.08.25;21.3;01.03.26;68.4;21.03.26;42.1
23.09.26;266;2027;177;21.06.26;WW;--------;---;.0;23.09.26;4.6;26.03.27;68.4;04.05.27;62.3
14.04.28;105;2028;185;27.06.27;SG;--------;---;.0;14.04.28;67.8;----------;.0;----------;.0
11.04.29;101;2029;241;04.07.28;SM;--------;---;.0;11.04.29;94.2;25.05.29;92.8;----------;.0
22.09.29;265;2030;175;30.08.29;WW;--------;---;.0;22.09.29;15.2;21.03.30;68.4;08.05.30;64.1
26.08.30;238;2031;162;25.06.30;WRA;--------;---;.0;26.08.30;4.8;01.03.31;68.4;09.03.31;40.2
08.10.31;281;2032;182;15.06.31;WW;--------;---;.0;08.10.31;1.2;14.03.32;67.7;30.04.32;57.9
07.04.33;97;2033;181;01.07.32;SG;--------;---;.0;07.04.33;74.3;----------;.0;----------;.0
26.04.34;116;2034;248;01.07.33;SM;--------;---;.0;26.04.34;90.3;29.05.34;71.9;----------;.0
22.09.34;265;2035;178;07.09.34;WW;--------;---;.0;22.09.34;16.6;19.03.35;67.8;29.04.35;57.4
31.08.35;243;2036;159;28.06.35;WRA;--------;---;.0;31.08.35;9.8;29.02.36;67.6;04.03.36;25.3
09.10.36;283;2037;176;15.06.36;WW;--------;---;.0;----------;.0;11.03.37;67.4;26.04.37;54.9
07.04.38;97;2038;190;27.06.37;SG;--------;---;.0;07.04.38;75.6;----------;.0;----------;.0
15.04.39;105;2039;233;10.07.38;SM;--------;---;.0;15.04.39;82.7;31.05.39;95.3;----------;.0
20.09.39;263;2040;173;23.08.39;WW;--------;---;.0;20.09.39;15.7;29.02.40;68.4;23.04.40;62.0
31.08.40;244;2041;167;22.06.40;WRA;--------;---;.0;31.08.40;6.2;01.03.41;67.6;07.03.41;31.5
23.09.41;266;2042;166;18.06.41;WW;--------;---;.0;----------;.0;21.02.42;46.5;26.04.42;52.7
03.04.43;93;2043;178;16.06.42;SG;--------;---;.0;03.04.43;62.6;----------;.0;----------;.0
10.04.44;101;2044;242;28.06.43;SM;--------;---;.0;10.04.44;67.4;25.05.44;78.1;----------;.0
09.10.44;283;2045;178;30.08.44;WW;--------;---;.0;----------;.0;17.03.45;66.8;27.04.45;48.1
27.08.45;239;2046;162;28.06.45;WRA;--------;---;.0;27.08.45;17.5;01.03.46;31.5;23.02.46;66.9
01.10.46;274;2047;172;15.06.46;WW;--------;---;.0;----------;.0;04.03.47;68.4;30.04.47;60.8
21.03.48;81;2048;176;22.06.47;SG;--------;---;.0;21.03.48;81.7;----------;.0;----------;.0
05.04.49;95;2049;223;25.06.48;SM;--------;---;.0;05.04.49;81.3;21.05.49;83.0;----------;.0
14.10.49;287;2050;179;12.08.49;WW;--------;---;.0;14.10.49;9.5;18.03.50;68.0;25.04.50;53.5
31.08.50;243;2051;164;30.06.50;WRA;--------;---;.0;31.08.50;30.7;01.03.51;60.8;05.02.51;66.6
13.10.51;286;2052;165;15.06.51;WW;--------;---;.0;----------;.0;04.03.52;66.5;26.04.52;45.0
12.03.53;71;2053;173;15.06.52;SG;--------;---;.0;12.03.53;64.8;----------;.0;----------;.0
07.04.54;97;2054;213;24.06.53;SM;--------;---;.0;07.04.54;80.4;14.05.54;94.8;----------;.0
03.10.54;276;2055;175;02.08.54;WW;--------;---;.0;03.10.54;10.3;17.03.55;64.0;02.05.55;42.6
31.08.55;243;2056;160;25.06.55;WRA;--------;---;.0;31.08.55;8.9;29.02.56;52.2;19.02.56;66.5
24.09.56;268;2057;175;15.06.56;WW;--------;---;.0;----------;.0;16.03.57;68.4;01.05.57;62.2
24.03.58;83;2058;174;25.06.57;SG;--------;---;.0;24.03.58;75.0;----------;.0;----------;.0
05.04.59;95;2059;215;24.06.58;SM;--------;---;.0;05.04.59;92.3;20.05.59;87.6;----------;.0
20.10.59;293;2060;170;05.08.59;WW;--------;---;.0;20.10.59;33.2;25.03.60;67.2;26.04.60;26.2
31.08.60;244;2061;152;19.06.60;WRA;--------;---;.0;31.08.60;13.9;01.03.61;41.1;21.02.61;67.0
25.09.61;268;2062;165;15.06.61;WW;--------;---;.0;----------;.0;24.02.62;68.4;27.04.62;64.8
14.03.63;73;2063;171;15.06.62;SG;--------;---;.0;14.03.63;57.0;----------;.0;----------;.0
09.04.64;100;2064;211;21.06.63;SM;--------;---;.0;09.04.64;90.5;14.05.64;61.5;----------;.0
16.10.64;290;2065;163;30.07.64;WW;--------;---;.0;16.10.64;7.5;06.03.65;59.0;19.04.65;52.9
31.08.65;243;2066;170;15.06.65;WRA;--------;---;.0;31.08.65;4.9;01.03.66;68.4;15.03.66;66.6
16.10.66;289;2067;176;21.06.66;WW;--------;---;.0;----------;.0;20.03.67;65.9;27.04.67;34.1
12.03.68;72;2068;158;27.06.67;SG;--------;---;.0;12.03.68;50.6;----------;.0;----------;.0
09.04.69;99;2069;217;15.06.68;SM;--------;---;.0;09.04.69;89.7;14.05.69;77.9;----------;.0
06.10.69;279;2070;172;06.08.69;WW;--------;---;.0;06.10.69;19.6;22.03.70;68.4;29.04.70;65.0
31.08.70;243;2071;150;22.06.70;WRA;--------;---;.0;31.08.70;1.2;01.03.71;67.0;04.03.71;24.9
15.10.71;288;2072;163;15.06.71;WW;--------;---;.0;----------;.0;04.03.72;66.6;25.04.72;51.2
22.03.73;81;2073;170;15.06.72;SG;--------;---;.0;22.03.73;70.9;----------;.0;----------;.0
12.04.74;102;2074;229;21.06.73;SM;--------;---;.0;12.04.74;87.4;24.05.74;84.2;----------;.0
03.10.74;276;2075;165;18.08.74;WW;--------;---;.0;----------;.0;10.03.75;68.4;20.04.75;58.4
31.08.75;243;2076;152;15.06.75;WRA;--------;---;.0;31.08.75;5.6;29.02.76;30.0;27.02.76;66.8
19.10.76;293;2077;161;15.06.76;WW;--------;---;.0;----------;.0;15.03.77;64.8;25.04.77;51.9
16.03.78;75;2078;169;15.06.77;SG;--------;---;.0;16.03.78;48.0;----------;.0;----------;.0
06.04.79;96;2079;210;19.06.78;SM;--------;---;.0;06.04.79;72.0;11.05.79;60.6;----------;.0
09.10.79;282;2080;157;30.07.79;WW;--------;---;.0;----------;.0;11.03.80;59.1;21.04.80;41.5
