sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;--------;---;.0;----------;.0;25.03.91;49.7;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;56.9
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;55.3;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;60.1;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;57.1;10.06.95;80.9;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;62.5;12.05.96;13.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;17.1;01.03.97;68.3;13.03.97;59.8
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;11.5;07.03.98;62.7;07.05.98;36.0
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;81.7;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;82.9;27.05.00;89.3;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;68.2;06.05.01;62.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;29.3;01.03.02;68.3;09.03.02;39.6
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;21.9;10.04.03;67.4;10.05.03;32.6
19.03.04;79;2004;199;07.07.03;SG;--------;---;.0;19.03.04;78.3;----------;.0;----------;.0
24.04.05;114;2005;258;18.07.04;SM;--------;---;.0;24.04.05;85.9;13.06.05;94.2;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;36.3;09.04.06;67.7;12.05.06;55.9
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;21.9;01.03.07;34.6;21.02.07;65.9
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;12.1;23.03.08;68.2;09.05.08;60.9
02.04.09;92;2009;192;12.07.08;SG;--------;---;.0;02.04.09;79.2;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;93.0;07.06.10;96.9;----------;.0
20.09.10;263;2011;190;16.09.10;WW;--------;---;.0;20.09.10;36.7;21.03.11;66.4;13.05.11;54.4
25.08.11;237;2012;172;10.07.11;WRA;--------;---;.0;25.08.11;17.1;29.02.12;68.4;22.03.12;66.3
24.09.12;268;2013;182;21.06.12;WW;--------;---;.0;24.09.12;13.8;23.03.13;67.9;05.05.13;61.1
05.04.14;95;2014;188;03.07.13;SG;--------;---;.0;05.04.14;79.3;----------;.0;----------;.0
06.04.15;96;2015;231;09.07.14;SM;--------;---;.0;06.04.15;90.6;12.05.15;87.1;----------;.0
25.09.15;268;2016;182;20.08.15;WW;--------;---;.0;25.09.15;28.8;26.03.16;67.2;01.05.16;58.9
13.08.16;226;2017;174;01.07.16;WRA;--------;---;.0;13.08.16;23.0;01.03.17;68.4;16.03.17;66.6
03.10.17;276;2018;187;24.06.17;WW;--------;---;.0;03.10.17;12.4;24.03.18;67.6;06.05.18;60.6
01.04.19;91;2019;179;07.07.18;SG;--------;---;.0;01.04.19;79.0;----------;.0;----------;.0
21.04.20;112;2020;243;30.06.19;SM;--------;---;.0;21.04.20;88.3;29.05.20;89.9;----------;.0
18.09.20;262;2021;181;01.09.20;WW;--------;---;.0;18.09.20;33.0;10.03.21;68.3;06.05.21;62.0
31.08.21;243;2022;168;01.07.21;WRA;--------;---;.0;31.08.21;23.7;01.03.22;68.4;09.03.22;42.1
08.10.22;281;2023;188;18.06.22;WW;--------;---;.0;08.10.22;16.0;29.03.23;64.8;30.04.23;11.5
22.03.24;82;2024;181;09.07.23;SG;--------;---;.0;22.03.24;78.1;----------;.0;----------;.0
08.04.25;98;2025;252;30.06.24;SM;--------;---;.0;08.04.25;86.5;02.06.25;85.0;----------;.0
18.09.25;261;2026;182;10.09.25;WW;--------;---;.0;18.09.25;34.2;25.03.26;67.9;02.05.26;62.6
31.08.26;243;2027;189;03.07.26;WRA;--------;---;.0;31.08.26;11.4;01.03.27;68.4;19.03.27;61.4
21.09.27;264;2028;180;09.07.27;WW;--------;---;.0;21.09.27;2.0;29.03.28;68.1;30.04.28;61.6
27.03.29;86;2029;185;30.06.28;SG;--------;---;.0;27.03.29;60.1;----------;.0;----------;.0
18.04.30;108;2030;232;06.07.29;SM;--------;---;.0;18.04.30;78.4;27.05.30;85.6;----------;.0
28.09.30;271;2031;180;21.08.30;WW;--------;---;.0;28.09.30;13.8;22.03.31;55.7;08.05.31;29.0
31.08.31;243;2032;167;30.06.31;WRA;--------;---;.0;31.08.31;8.8;29.02.32;67.5;01.03.32;38.6
18.09.32;262;2033;174;16.06.32;WW;--------;---;.0;----------;.0;24.03.33;66.7;03.05.33;50.1
07.04.34;97;2034;179;24.06.33;SG;--------;---;.0;07.04.34;76.6;----------;.0;----------;.0
05.04.35;95;2035;236;30.06.34;SM;--------;---;.0;05.04.35;73.9;23.05.35;87.8;----------;.0
22.09.35;265;2036;171;26.08.35;WW;--------;---;.0;22.09.35;26.0;22.03.36;65.7;28.04.36;56.8
31.08.36;244;2037;167;21.06.36;WRA;--------;---;.0;----------;.0;01.03.37;67.7;13.03.37;60.3
01.10.37;274;2038;194;18.06.37;WW;--------;---;.0;01.10.37;13.0;26.03.38;68.4;02.05.38;62.2
20.03.39;79;2039;188;15.07.38;SG;--------;---;.0;20.03.39;61.1;----------;.0;----------;.0
13.04.40;104;2040;228;09.07.39;SM;--------;---;.0;13.04.40;88.4;26.05.40;87.8;----------;.0
08.10.40;282;2041;185;17.08.40;WW;--------;---;.0;08.10.40;12.8;30.03.41;67.5;02.05.41;39.4
31.08.41;243;2042;162;06.07.41;WRA;--------;---;.0;31.08.41;19.7;01.03.42;67.7;10.03.42;46.9
01.10.42;274;2043;170;15.06.42;WW;--------;---;.0;----------;.0;05.03.43;65.4;26.04.43;56.1
22.03.44;82;2044;178;21.06.43;SG;--------;---;.0;22.03.44;62.6;----------;.0;----------;.0
05.04.45;95;2045;230;27.06.44;SM;--------;---;.0;05.04.45;90.1;27.05.45;92.8;----------;.0
03.10.45;276;2046;182;20.08.45;WW;--------;---;.0;03.10.45;17.2;29.03.46;67.3;02.05.46;58.8
31.08.46;243;2047;156;03.07.46;WRA;--------;---;.0;31.08.46;13.8;01.03.47;52.2;19.02.47;66.8
11.10.47;284;2048;174;15.06.47;WW;--------;---;.0;----------;.0;21.03.48;66.7;05.05.48;52.4
12.03.49;71;2049;176;24.06.48;SG;--------;---;.0;12.03.49;79.2;----------;.0;----------;.0
05.04.50;95;2050;244;27.06.49;SM;--------;---;.0;05.04.50;90.4;20.05.50;84.1;----------;.0
05.10.50;278;2051;173;02.09.50;WW;--------;---;.0;05.10.50;16.8;27.03.51;68.2;01.05.51;62.3
31.08.51;243;2052;151;24.06.51;WRA;--------;---;.0;31.08.51;9.1;29.02.52;67.7;03.03.52;25.5
28.09.52;272;2053;170;15.06.52;WW;--------;---;.0;----------;.0;08.03.53;68.5;28.04.53;58.3
13.03.54;72;2054;175;21.06.53;SG;--------;---;.0;13.03.54;79.8;----------;.0;----------;.0
09.04.55;99;2055;236;25.06.54;SM;--------;---;.0;09.04.55;86.2;25.05.55;92.5;----------;.0
18.09.55;261;2056;173;26.08.55;WW;--------;---;.0;18.09.55;13.8;05.03.56;68.4;28.04.56;61.7
31.08.56;244;2057;161;22.06.56;WRA;--------;---;.0;31.08.56;12.1;01.03.57;64.4;14.02.57;65.8
29.09.57;272;2058;175;15.06.57;WW;--------;---;.0;----------;.0;07.03.58;68.4;27.04.58;57.4
20.03.59;79;2059;177;25.06.58;SG;--------;---;.0;20.03.59;77.0;----------;.0;----------;.0
11.04.60;102;2060;237;27.06.59;SM;--------;---;.0;11.04.60;91.4;19.05.60;62.4;----------;.0
10.10.60;284;2061;172;26.08.60;WW;--------;---;.0;10.10.60;12.6;14.03.61;67.3;25.04.61;58.3
31.08.61;243;2062;154;22.06.61;WRA;--------;---;.0;31.08.61;19.2;01.03.62;68.5;16.03.62;65.8
20.10.62;293;2063;171;15.06.62;WW;--------;---;.0;----------;.0;20.03.63;67.5;27.04.63;26.4
24.03.64;84;2064;174;21.06.63;SG;--------;---;.0;24.03.64;73.4;----------;.0;----------;.0
05.04.65;95;2065;213;24.06.64;SM;--------;---;.0;05.04.65;93.4;14.05.65;82.4;----------;.0
04.10.65;277;2066;167;02.08.65;WW;--------;---;.0;04.10.65;4.5;24.02.66;68.1;26.04.66;59.7
31.08.66;243;2067;156;18.06.66;WRA;--------;---;.0;----------;.0;01.03.67;39.5;28.02.67;65.6
08.10.67;281;2068;159;15.06.67;WW;--------;---;.0;----------;.0;02.03.68;67.9;20.04.68;59.0
12.03.69;71;2069;173;15.06.68;SG;--------;---;.0;12.03.69;71.8;----------;.0;----------;.0
05.04.70;95;2070;213;24.06.69;SM;--------;---;.0;05.04.70;77.2;16.05.70;83.9;----------;.0
15.10.70;288;2071;168;02.08.70;WW;--------;---;.0;15.10.70;6.5;06.03.71;68.3;15.04.71;58.4
31.08.71;243;2072;163;18.06.71;WRA;--------;---;.0;31.08.71;5.5;29.02.72;64.3;17.02.72;66.9
12.10.72;286;2073;161;15.06.72;WW;--------;---;.0;----------;.0;08.03.73;66.9;24.04.73;53.1
18.03.74;77;2074;171;15.06.73;SG;--------;---;.0;18.03.74;53.2;----------;.0;----------;.0
13.04.75;103;2075;206;21.06.74;SM;--------;---;.0;13.04.75;86.9;14.05.75;38.9;----------;.0
02.10.75;275;2076;167;27.07.75;WW;--------;---;.0;----------;.0;14.03.76;68.4;23.04.76;59.9
31.08.76;244;2077;154;16.06.76;WRA;--------;---;.0;31.08.76;9.4;01.03.77;67.6;04.03.77;25.0
16.10.77;289;2078;170;15.06.77;WW;--------;---;.0;----------;.0;22.03.78;68.4;25.04.78;60.4
24.03.79;83;2079;169;21.06.78;SG;--------;---;.0;24.03.79;81.0;----------;.0;----------;.0
05.04.80;96;2080;210;19.06.79;SM;--------;---;.0;05.04.80;87.7;13.05.80;87.8;----------;.0
