sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.04.06;119;2006;258;16.07.05;SM;--------;---;.0;29.04.06;92.7;16.06.06;92.7;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.7;08.03.07;55.7;30.04.07;17.6
12.08.07;224;2008;180;25.06.07;WRA;--------;---;.0;12.08.07;8.8;29.02.08;68.4;06.03.08;31.1
22.09.08;266;2009;190;30.06.08;WW;--------;---;.0;22.09.08;26.7;31.03.09;68.3;04.05.09;64.1
23.03.10;82;2010;184;10.07.09;SG;--------;---;.0;23.03.10;80.0;----------;.0;----------;.0
27.04.11;117;2011;253;04.07.10;SM;--------;---;.0;27.04.11;91.7;08.06.11;93.4;----------;.0
12.10.11;285;2012;186;11.09.11;WW;--------;---;.0;12.10.11;26.5;03.04.12;65.3;09.05.12;19.5
19.08.12;232;2013;171;06.07.12;WRA;--------;---;.0;19.08.12;26.4;01.03.13;67.6;05.03.13;25.8
08.10.13;281;2014;183;21.06.13;WW;--------;---;.0;08.10.13;30.3;27.03.14;66.2;30.04.14;34.2
08.04.15;98;2015;193;03.07.14;SG;--------;---;.0;08.04.15;77.9;----------;.0;----------;.0
05.04.16;96;2016;259;13.07.15;SM;--------;---;.0;05.04.16;90.1;05.06.16;90.1;----------;.0
24.09.16;268;2017;189;16.09.16;WW;--------;---;.0;24.09.16;26.5;23.03.17;64.5;02.05.17;38.6
29.08.17;241;2018;174;09.07.17;WRA;--------;---;.0;29.08.17;21.6;01.03.18;69.2;22.03.18;66.2
25.09.18;268;2019;178;24.06.18;WW;--------;---;.0;----------;.0;21.03.19;66.2;05.05.19;52.4
24.03.20;84;2020;183;28.06.19;SG;--------;---;.0;24.03.20;82.6;----------;.0;----------;.0
25.04.21;115;2021;258;03.07.20;SM;--------;---;.0;25.04.21;88.6;08.06.21;77.5;----------;.0
25.09.21;268;2022;189;16.09.21;WW;--------;---;.0;25.09.21;34.9;14.03.22;67.8;30.04.22;61.1
30.08.22;242;2023;185;09.07.22;WRA;--------;---;.0;30.08.22;5.6;01.03.23;69.2;18.03.23;65.9
19.09.23;262;2024;184;06.07.23;WW;--------;---;.0;19.09.23;28.3;03.03.24;68.4;29.04.24;63.5
06.04.25;96;2025;182;03.07.24;SG;--------;---;.0;06.04.25;78.7;----------;.0;----------;.0
19.04.26;109;2026;245;03.07.25;SM;--------;---;.0;19.04.26;90.0;30.05.26;75.2;----------;.0
18.09.26;261;2027;179;04.09.26;WW;--------;---;.0;18.09.26;29.3;25.03.27;68.4;01.05.27;64.2
12.08.27;224;2028;178;30.06.27;WRA;--------;---;.0;12.08.27;16.5;29.02.28;68.4;11.03.28;57.0
18.09.28;262;2029;185;27.06.28;WW;--------;---;.0;----------;.0;02.04.29;68.3;04.05.29;63.1
15.04.30;105;2030;188;06.07.29;SG;--------;---;.0;15.04.30;78.6;----------;.0;----------;.0
17.04.31;107;2031;241;09.07.30;SM;--------;---;.0;17.04.31;87.4;02.06.31;93.1;----------;.0
01.10.31;274;2032;172;30.08.31;WW;--------;---;.0;01.10.31;23.9;17.03.32;68.2;01.05.32;57.0
24.08.32;237;2033;166;21.06.32;WRA;--------;---;.0;24.08.32;25.8;01.03.33;68.4;15.03.33;65.4
18.09.33;261;2034;174;16.06.33;WW;--------;---;.0;----------;.0;30.03.34;68.4;03.05.34;60.4
26.03.35;85;2035;180;24.06.34;SG;--------;---;.0;26.03.35;41.0;----------;.0;----------;.0
05.04.36;96;2036;231;30.06.35;SM;--------;---;.0;05.04.36;90.7;19.05.36;91.2;----------;.0
18.09.36;262;2037;181;20.08.36;WW;--------;---;.0;18.09.36;23.5;17.03.37;68.4;27.04.37;64.2
31.08.37;243;2038;170;01.07.37;WRA;--------;---;.0;31.08.37;9.1;01.03.38;68.4;11.03.38;5.0
01.10.38;274;2039;170;21.06.38;WW;--------;---;.0;01.10.38;29.3;01.03.39;67.6;19.04.39;54.6
11.03.40;71;2040;166;21.06.39;SG;--------;---;.0;11.03.40;74.1;----------;.0;----------;.0
11.04.41;101;2041;232;15.06.40;SM;--------;---;.0;11.04.41;78.5;19.05.41;85.6;----------;.0
28.09.41;271;2042;175;21.08.41;WW;--------;---;.0;28.09.41;13.2;06.03.42;68.4;01.05.42;59.1
31.08.42;243;2043;162;25.06.42;WRA;--------;---;.0;31.08.42;5.0;01.03.43;67.7;07.03.43;31.5
26.09.43;269;2044;170;15.06.43;WW;--------;---;.0;----------;.0;12.03.44;67.3;26.04.44;59.6
22.03.45;81;2045;179;19.06.44;SG;--------;---;.0;22.03.45;62.5;----------;.0;----------;.0
05.04.46;95;2046;226;30.06.45;SM;--------;---;.0;05.04.46;85.4;12.05.46;56.8;----------;.0
19.09.46;262;2047;178;15.08.46;WW;--------;---;.0;19.09.46;24.3;24.03.47;68.4;30.04.47;61.6
31.08.47;243;2048;168;28.06.47;WRA;--------;---;.0;31.08.47;13.7;29.02.48;66.1;12.02.48;66.8
25.09.48;269;2049;162;18.06.48;WW;--------;---;.0;25.09.48;18.5;27.02.49;68.3;19.04.49;63.4
14.03.50;73;2050;170;15.06.49;SG;--------;---;.0;14.03.50;82.3;----------;.0;----------;.0
13.04.51;103;2051;258;21.06.50;SM;--------;---;.0;13.04.51;91.4;30.05.51;87.3;----------;.0
15.10.51;288;2052;181;16.09.51;WW;--------;---;.0;15.10.51;9.7;17.03.52;67.5;26.04.52;54.9
31.08.52;244;2053;168;30.06.52;WRA;--------;---;.0;31.08.52;11.7;01.03.53;67.5;12.03.53;11.2
27.09.53;270;2054;164;18.06.53;WW;--------;---;.0;----------;.0;06.03.54;68.4;21.04.54;61.3
13.03.55;72;2055;166;15.06.54;SG;--------;---;.0;13.03.55;76.0;----------;.0;----------;.0
07.04.56;98;2056;222;16.06.55;SM;--------;---;.0;07.04.56;85.2;28.05.56;80.2;----------;.0
11.10.56;285;2057;179;11.08.56;WW;--------;---;.0;11.10.56;7.4;07.03.57;66.9;25.04.57;55.4
31.08.57;243;2058;160;30.06.57;WRA;--------;---;.0;31.08.57;11.5;01.03.58;65.8;11.03.58;10.4
02.10.58;275;2059;175;15.06.58;WW;--------;---;.0;02.10.58;.4;19.03.59;68.5;27.04.59;62.7
05.04.60;96;2060;183;25.06.59;SG;--------;---;.0;05.04.60;84.4;----------;.0;----------;.0
05.04.61;95;2061;219;03.07.60;SM;--------;---;.0;05.04.61;89.6;14.05.61;40.7;----------;.0
23.09.61;266;2062;170;08.08.61;WW;--------;---;.0;23.09.61;26.9;16.03.62;68.0;02.05.62;65.2
31.08.62;243;2063;151;21.06.62;WRA;--------;---;.0;31.08.62;7.3;01.03.63;65.1;13.02.63;66.6
07.10.63;280;2064;167;15.06.63;WW;--------;---;.0;----------;.0;12.03.64;67.5;23.04.64;54.5
20.03.65;79;2065;172;16.06.64;SG;--------;---;.0;20.03.65;77.3;----------;.0;----------;.0
07.04.66;97;2066;211;22.06.65;SM;--------;---;.0;07.04.66;86.2;11.05.66;67.6;----------;.0
05.10.66;278;2067;163;31.07.66;WW;--------;---;.0;05.10.66;23.0;04.03.67;68.4;25.04.67;60.2
31.08.67;243;2068;158;15.06.67;WRA;--------;---;.0;31.08.67;12.8;29.02.68;25.1;25.02.68;67.6
29.09.68;273;2069;162;15.06.68;WW;--------;---;.0;----------;.0;08.03.69;68.4;23.04.69;61.3
11.03.70;70;2070;157;15.06.69;SG;--------;---;.0;11.03.70;70.5;----------;.0;----------;.0
07.04.71;97;2071;209;15.06.70;SM;--------;---;.0;07.04.71;82.4;19.05.71;88.7;----------;.0
18.10.71;291;2072;166;30.07.71;WW;--------;---;.0;----------;.0;26.02.72;67.1;22.04.72;54.2
31.08.72;244;2073;153;15.06.72;WRA;--------;---;.0;31.08.72;3.3;01.03.73;65.5;04.02.73;67.6
23.09.73;266;2074;159;15.06.73;WW;--------;---;.0;----------;.0;14.02.74;68.4;17.04.74;62.6
20.03.75;79;2075;167;15.06.74;SG;--------;---;.0;20.03.75;61.0;----------;.0;----------;.0
07.04.76;98;2076;216;18.06.75;SM;--------;---;.0;07.04.76;93.9;16.05.76;71.7;----------;.0
09.10.76;283;2077;164;05.08.76;WW;--------;---;.0;----------;.0;07.03.77;68.4;23.04.77;54.7
31.08.77;243;2078;155;15.06.77;WRA;--------;---;.0;31.08.77;7.1;01.03.78;32.3;22.02.78;65.4
10.10.78;283;2079;160;15.06.78;WW;--------;---;.0;----------;.0;03.03.79;68.4;19.04.79;61.2
22.03.80;82;2080;161;15.06.79;SG;--------;---;.0;22.03.80;67.5;----------;.0;----------;.0
