sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
14.04.42;104;2042;226;30.06.41;SM;--------;---;.0;14.04.42;83.9;18.05.42;55.1;----------;.0
18.09.42;261;2043;183;15.08.42;WW;--------;---;.0;18.09.42;21.4;24.03.43;68.5;04.05.43;61.8
30.08.43;242;2044;160;03.07.43;WRA;--------;---;.0;30.08.43;11.9;29.02.44;65.5;20.01.44;66.4
18.09.44;262;2045;168;15.06.44;WW;--------;---;.0;----------;.0;11.03.45;68.2;25.04.45;61.4
25.03.46;84;2046;180;18.06.45;SG;--------;---;.0;25.03.46;60.5;----------;.0;----------;.0
12.04.47;102;2047;232;30.06.46;SM;--------;---;.0;12.04.47;89.0;27.05.47;78.5;----------;.0
10.10.47;283;2048;176;21.08.47;WW;--------;---;.0;10.10.47;2.5;22.03.48;67.4;02.05.48;59.2
31.08.48;244;2049;159;25.06.48;WRA;--------;---;.0;31.08.48;23.3;01.03.49;29.3;24.02.49;66.4
27.09.49;270;2050;177;15.06.49;WW;--------;---;.0;27.09.49;17.1;10.03.50;67.7;04.05.50;63.4
20.03.51;79;2051;170;27.06.50;SG;--------;---;.0;20.03.51;75.4;----------;.0;----------;.0
10.04.52;101;2052;219;21.06.51;SM;--------;---;.0;10.04.52;75.9;17.05.52;79.5;----------;.0
08.10.52;282;2053;171;08.08.52;WW;--------;---;.0;08.10.52;8.4;23.03.53;63.9;01.05.53;48.8
31.08.53;243;2054;155;21.06.53;WRA;--------;---;.0;31.08.53;10.5;01.03.54;59.8;16.02.54;66.5
03.10.54;276;2055;171;15.06.54;WW;--------;---;.0;03.10.54;32.7;28.02.55;68.4;21.04.55;63.0
23.03.56;83;2056;175;21.06.55;SG;--------;---;.0;23.03.56;72.2;----------;.0;----------;.0
05.04.57;95;2057;219;24.06.56;SM;--------;---;.0;05.04.57;81.1;14.05.57;89.9;----------;.0
02.11.57;306;2058;171;08.08.57;WW;--------;---;.0;02.11.57;12.9;17.03.58;63.0;26.04.58;40.3
31.08.58;243;2059;170;21.06.58;WRA;--------;---;.0;31.08.58;9.0;01.03.59;66.6;01.03.59;66.6
11.10.59;284;2060;173;21.06.59;WW;--------;---;.0;----------;.0;22.03.60;67.4;30.04.60;57.3
20.03.61;79;2061;172;22.06.60;SG;--------;---;.0;20.03.61;65.8;----------;.0;----------;.0
12.04.62;102;2062;218;22.06.61;SM;--------;---;.0;12.04.62;92.8;23.05.62;68.2;----------;.0
03.10.62;276;2063;164;08.08.62;WW;--------;---;.0;03.10.62;18.4;06.03.63;68.5;26.04.63;62.9
31.08.63;243;2064;159;15.06.63;WRA;--------;---;.0;31.08.63;1.0;29.02.64;67.6;03.03.64;25.3
21.09.64;265;2065;170;15.06.64;WW;--------;---;.0;----------;.0;02.03.65;68.4;21.04.65;63.3
21.03.66;80;2066;166;21.06.65;SG;--------;---;.0;21.03.66;76.4;----------;.0;----------;.0
13.04.67;103;2067;218;16.06.66;SM;--------;---;.0;13.04.67;77.1;26.05.67;67.4;----------;.0
17.10.67;290;2068;162;08.08.67;WW;--------;---;.0;----------;.0;28.02.68;68.3;17.04.68;54.9
31.08.68;244;2069;154;15.06.68;WRA;--------;---;.0;31.08.68;9.7;01.03.69;67.7;03.03.69;29.2
03.10.69;276;2070;157;15.06.69;WW;--------;---;.0;----------;.0;10.03.70;68.4;23.04.70;64.7
15.03.71;74;2071;165;15.06.70;SG;--------;---;.0;15.03.71;65.9;----------;.0;----------;.0
07.04.72;98;2072;213;15.06.71;SM;--------;---;.0;07.04.72;85.0;16.05.72;58.8;----------;.0
06.10.72;280;2073;163;02.08.72;WW;--------;---;.0;06.10.72;15.3;25.02.73;66.9;20.04.73;58.7
31.08.73;243;2074;153;15.06.73;WRA;--------;---;.0;31.08.73;1.5;01.03.74;65.7;26.01.74;66.3
14.10.74;287;2075;167;15.06.74;WW;--------;---;.0;----------;.0;08.03.75;67.7;30.04.75;56.9
19.03.76;79;2076;169;18.06.75;SG;--------;---;.0;19.03.76;68.9;----------;.0;----------;.0
15.04.77;105;2077;235;18.06.76;SM;--------;---;.0;15.04.77;92.0;20.05.77;80.1;----------;.0
09.10.77;282;2078;159;24.08.77;WW;--------;---;.0;09.10.77;1.6;12.02.78;68.3;14.04.78;61.1
31.08.78;243;2079;158;15.06.78;WRA;--------;---;.0;31.08.78;11.9;01.03.79;64.8;09.02.79;66.8
09.10.79;282;2080;164;15.06.79;WW;--------;---;.0;----------;.0;10.03.80;67.0;20.04.80;46.2
