sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
13.04.42;103;2042;227;01.07.41;SM;--------;---;.0;13.04.42;88.3;26.05.42;88.1;----------;.0
09.10.42;282;2043;177;17.08.42;WW;--------;---;.0;09.10.42;13.7;29.03.43;68.0;04.05.43;59.2
31.08.43;243;2044;165;27.06.43;WRA;--------;---;.0;31.08.43;17.2;29.02.44;68.4;19.03.44;63.3
01.10.44;275;2045;173;15.06.44;WW;--------;---;.0;01.10.44;6.0;13.03.45;67.4;23.04.45;59.3
13.03.46;72;2046;179;24.06.45;SG;--------;---;.0;13.03.46;54.6;----------;.0;----------;.0
09.04.47;99;2047;221;30.06.46;SM;--------;---;.0;09.04.47;91.3;22.05.47;85.7;----------;.0
04.10.47;277;2048;175;11.08.47;WW;--------;---;.0;04.10.47;21.2;29.03.48;65.0;02.05.48;43.1
31.08.48;244;2049;159;24.06.48;WRA;--------;---;.0;31.08.48;8.2;01.03.49;35.7;22.02.49;66.5
08.10.49;281;2050;174;15.06.49;WW;--------;---;.0;----------;.0;16.03.50;65.7;01.05.50;51.9
28.03.51;87;2051;178;24.06.50;SG;--------;---;.0;28.03.51;59.3;----------;.0;----------;.0
10.04.52;101;2052;230;28.06.51;SM;--------;---;.0;10.04.52;87.2;21.05.52;84.6;----------;.0
07.10.52;281;2053;172;18.08.52;WW;--------;---;.0;07.10.52;13.5;25.03.53;67.6;01.05.53;55.1
31.08.53;243;2054;167;22.06.53;WRA;--------;---;.0;31.08.53;15.2;01.03.54;68.4;11.03.54;48.6
12.10.54;285;2055;172;18.06.54;WW;--------;---;.0;12.10.54;10.7;22.03.55;67.9;01.05.55;60.0
20.03.56;80;2056;169;22.06.55;SG;--------;---;.0;20.03.56;63.5;----------;.0;----------;.0
20.04.57;110;2057;239;18.06.56;SM;--------;---;.0;20.04.57;88.2;25.05.57;91.5;----------;.0
18.10.57;291;2058;181;29.08.57;WW;--------;---;.0;18.10.57;4.1;20.03.58;65.4;01.05.58;46.1
31.08.58;243;2059;158;01.07.58;WRA;--------;---;.0;31.08.58;7.7;01.03.59;64.1;09.02.59;65.7
15.10.59;288;2060;175;15.06.59;WW;--------;---;.0;----------;.0;19.03.60;49.9;30.04.60;44.9
03.04.61;93;2061;179;24.06.60;SG;--------;---;.0;03.04.61;75.3;----------;.0;----------;.0
06.04.62;96;2062;218;30.06.61;SM;--------;---;.0;06.04.62;90.2;21.05.62;89.6;----------;.0
04.10.62;277;2063;166;08.08.62;WW;--------;---;.0;04.10.62;16.0;07.03.63;68.4;23.04.63;61.5
31.08.63;243;2064;167;16.06.63;WRA;--------;---;.0;31.08.63;9.5;29.02.64;68.4;10.03.64;51.4
05.10.64;279;2065;169;16.06.64;WW;--------;---;.0;05.10.64;11.5;12.03.65;68.3;02.05.65;59.3
19.03.66;78;2066;173;19.06.65;SG;--------;---;.0;19.03.66;71.2;----------;.0;----------;.0
05.04.67;95;2067;212;24.06.66;SM;--------;---;.0;05.04.67;86.4;20.05.67;80.4;----------;.0
10.10.67;283;2068;175;02.08.67;WW;--------;---;.0;----------;.0;10.03.68;66.8;22.04.68;42.8
31.08.68;244;2069;155;24.06.68;WRA;--------;---;.0;31.08.68;14.6;01.03.69;32.6;23.02.69;67.0
13.10.69;286;2070;166;15.06.69;WW;--------;---;.0;----------;.0;08.03.70;67.0;24.04.70;50.5
18.03.71;77;2071;173;16.06.70;SG;--------;---;.0;18.03.71;57.9;----------;.0;----------;.0
05.04.72;96;2072;213;24.06.71;SM;--------;---;.0;05.04.72;83.3;15.05.72;63.6;----------;.0
13.10.72;287;2073;173;02.08.72;WW;--------;---;.0;13.10.72;11.3;07.03.73;68.3;21.04.73;61.1
31.08.73;243;2074;156;24.06.73;WRA;--------;---;.0;31.08.73;13.2;01.03.74;62.8;01.02.74;66.8
09.10.74;282;2075;172;15.06.74;WW;--------;---;.0;----------;.0;18.03.75;68.4;27.04.75;60.9
25.03.76;85;2076;163;22.06.75;SG;--------;---;.0;25.03.76;44.4;----------;.0;----------;.0
05.04.77;95;2077;249;15.06.76;SM;--------;---;.0;05.04.77;53.0;08.05.77;47.0;----------;.0
04.10.77;277;2078;168;07.09.77;WW;--------;---;.0;----------;.0;23.03.78;68.4;27.04.78;50.5
31.08.78;243;2079;152;18.06.78;WRA;--------;---;.0;----------;.0;01.03.79;67.7;06.03.79;28.1
13.10.79;286;2080;165;15.06.79;WW;--------;---;.0;----------;.0;12.03.80;66.7;22.04.80;63.6
