sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;--------;---;.0;----------;.0;25.03.91;49.7;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;56.9
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;55.3;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;60.1;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;57.1;10.06.95;80.9;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;62.5;12.05.96;13.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;17.1;01.03.97;68.3;13.03.97;59.8
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;11.5;07.03.98;62.7;07.05.98;36.0
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;81.7;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;82.9;27.05.00;89.3;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;68.2;06.05.01;62.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;29.3;01.03.02;68.3;09.03.02;39.6
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;21.9;10.04.03;67.4;10.05.03;32.6
19.03.04;79;2004;199;07.07.03;SG;--------;---;.0;19.03.04;78.3;----------;.0;----------;.0
24.04.05;114;2005;258;18.07.04;SM;--------;---;.0;24.04.05;85.9;13.06.05;94.2;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;36.3;09.04.06;67.7;12.05.06;55.9
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;21.9;01.03.07;34.6;21.02.07;65.9
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;12.1;23.03.08;68.2;09.05.08;60.9
02.04.09;92;2009;192;12.07.08;SG;--------;---;.0;02.04.09;79.2;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;93.0;07.06.10;96.9;----------;.0
20.09.10;263;2011;181;16.09.10;WW;--------;---;.0;20.09.10;36.7;16.03.11;67.7;03.05.11;60.3
31.08.11;243;2012;176;01.07.11;WRA;--------;---;.0;31.08.11;16.4;29.02.12;67.5;03.03.12;25.2
19.09.12;263;2013;189;25.06.12;WW;--------;---;.0;19.09.12;2.9;01.04.13;66.8;05.05.13;59.5
23.03.14;82;2014;187;09.07.13;SG;--------;---;.0;23.03.14;76.0;----------;.0;----------;.0
09.04.15;99;2015;256;07.07.14;SM;--------;---;.0;09.04.15;86.9;25.05.15;93.5;----------;.0
18.09.15;261;2016;183;14.09.15;WW;--------;---;.0;18.09.15;30.5;22.03.16;68.3;02.05.16;61.1
27.08.16;240;2017;178;03.07.16;WRA;--------;---;.0;27.08.16;18.8;01.03.17;69.2;21.03.17;16.6
18.09.17;261;2018;182;28.06.17;WW;--------;---;.0;18.09.17;1.2;24.03.18;68.4;05.05.18;63.3
14.04.19;104;2019;193;03.07.18;SG;--------;---;.0;14.04.19;72.0;----------;.0;----------;.0
09.04.20;100;2020;236;13.07.19;SM;--------;---;.0;09.04.20;87.5;02.06.20;88.5;----------;.0
02.10.20;276;2021;187;24.08.20;WW;--------;---;.0;02.10.20;20.7;01.04.21;68.0;06.05.21;59.2
31.08.21;243;2022;168;07.07.21;WRA;--------;---;.0;31.08.21;16.0;01.03.22;68.4;07.03.22;30.6
18.09.22;261;2023;182;18.06.22;WW;--------;---;.0;----------;.0;22.03.23;68.4;26.04.23;64.7
25.03.24;85;2024;182;03.07.23;SG;--------;---;.0;25.03.24;58.1;----------;.0;----------;.0
06.04.25;96;2025;239;01.07.24;SM;--------;---;.0;06.04.25;79.0;23.05.25;82.5;----------;.0
27.09.25;270;2026;177;29.08.25;WW;--------;---;.0;27.09.25;13.8;23.03.26;65.3;03.05.26;46.5
31.08.26;243;2027;171;27.06.26;WRA;--------;---;.0;31.08.26;22.5;01.03.27;69.2;23.03.27;66.6
30.09.27;273;2028;177;21.06.27;WW;--------;---;.0;----------;.0;10.03.28;67.5;01.05.28;57.3
09.04.29;99;2029;187;27.06.28;SG;--------;---;.0;09.04.29;84.0;----------;.0;----------;.0
10.04.30;100;2030;231;07.07.29;SM;--------;---;.0;10.04.30;86.3;28.05.30;58.7;----------;.0
25.09.30;268;2031;174;20.08.30;WW;--------;---;.0;25.09.30;11.8;15.03.31;68.4;28.04.31;62.8
31.08.31;243;2032;165;24.06.31;WRA;--------;---;.0;31.08.31;18.1;29.02.32;68.5;07.03.32;35.0
18.09.32;262;2033;173;15.06.32;WW;--------;---;.0;----------;.0;19.03.33;68.4;30.04.33;64.1
29.03.34;88;2034;185;24.06.33;SG;--------;---;.0;29.03.34;71.1;----------;.0;----------;.0
05.04.35;95;2035;226;06.07.34;SM;--------;---;.0;05.04.35;81.6;25.05.35;85.5;----------;.0
30.09.35;273;2036;174;15.08.35;WW;--------;---;.0;30.09.35;11.7;19.03.36;67.4;02.05.36;57.0
31.08.36;244;2037;158;24.06.36;WRA;--------;---;.0;31.08.36;8.9;01.03.37;25.0;26.02.37;66.7
08.10.37;281;2038;182;15.06.37;WW;--------;---;.0;08.10.37;23.6;23.03.38;67.9;03.05.38;59.9
15.04.39;105;2039;192;03.07.38;SG;--------;---;.0;15.04.39;69.3;----------;.0;----------;.0
06.04.40;97;2040;225;12.07.39;SM;--------;---;.0;06.04.40;83.9;23.05.40;88.8;----------;.0
19.09.40;263;2041;182;14.08.40;WW;--------;---;.0;19.09.40;16.8;15.03.41;68.4;27.04.41;63.2
31.08.41;243;2042;165;03.07.41;WRA;--------;---;.0;31.08.41;10.0;01.03.42;1.2;23.02.42;37.4
18.09.42;261;2043;172;15.06.42;WW;--------;---;.0;18.09.42;5.2;16.03.43;68.4;29.04.43;64.3
25.03.44;85;2044;175;22.06.43;SG;--------;---;.0;25.03.44;62.0;----------;.0;----------;.0
12.04.45;102;2045;228;24.06.44;SM;--------;---;.0;12.04.45;90.5;25.05.45;90.5;----------;.0
23.09.45;266;2046;176;17.08.45;WW;--------;---;.0;23.09.45;22.8;16.03.46;68.4;01.05.46;63.3
31.08.46;243;2047;167;27.06.46;WRA;--------;---;.0;31.08.46;10.9;01.03.47;67.0;07.02.47;66.7
04.10.47;277;2048;174;18.06.47;WW;--------;---;.0;04.10.47;27.6;12.03.48;68.4;23.04.48;63.9
13.03.49;72;2049;167;24.06.48;SG;--------;---;.0;13.03.49;67.3;----------;.0;----------;.0
07.04.50;97;2050;226;18.06.49;SM;--------;---;.0;07.04.50;89.0;19.05.50;90.0;----------;.0
11.10.50;284;2051;175;15.08.50;WW;--------;---;.0;11.10.50;18.2;16.03.51;68.0;01.05.51;60.6
27.08.51;239;2052;158;25.06.51;WRA;--------;---;.0;27.08.51;11.0;29.02.52;51.6;19.02.52;66.1
12.10.52;286;2053;173;15.06.52;WW;--------;---;.0;----------;.0;18.03.53;64.6;28.04.53;47.1
08.04.54;98;2054;172;24.06.53;SG;--------;---;.0;08.04.54;65.4;----------;.0;----------;.0
05.04.55;95;2055;226;22.06.54;SM;--------;---;.0;05.04.55;69.4;26.05.55;86.6;----------;.0
04.10.55;277;2056;175;15.08.55;WW;--------;---;.0;04.10.55;17.5;07.03.56;68.4;24.04.56;59.9
31.08.56;244;2057;160;24.06.56;WRA;--------;---;.0;31.08.56;11.0;01.03.57;67.6;06.03.57;27.8
06.10.57;279;2058;174;15.06.57;WW;--------;---;.0;----------;.0;08.03.58;68.4;25.04.58;61.7
02.04.59;92;2059;171;24.06.58;SG;--------;---;.0;02.04.59;82.0;----------;.0;----------;.0
05.04.60;96;2060;216;21.06.59;SM;--------;---;.0;05.04.60;93.0;23.05.60;88.1;----------;.0
14.10.60;288;2061;172;05.08.60;WW;--------;---;.0;14.10.60;12.2;01.03.61;65.6;21.04.61;59.4
31.08.61;243;2062;158;22.06.61;WRA;--------;---;.0;31.08.61;4.3;01.03.62;65.5;14.02.62;66.7
14.10.62;287;2063;170;15.06.62;WW;--------;---;.0;----------;.0;15.03.63;64.3;02.05.63;45.8
29.03.64;89;2064;169;21.06.63;SG;--------;---;.0;29.03.64;77.0;----------;.0;----------;.0
05.04.65;95;2065;209;18.06.64;SM;--------;---;.0;05.04.65;63.5;18.05.65;64.0;----------;.0
28.09.65;271;2066;176;30.07.65;WW;--------;---;.0;----------;.0;19.03.66;67.9;25.04.66;60.8
31.08.66;243;2067;157;27.06.66;WRA;--------;---;.0;31.08.66;5.2;01.03.67;68.4;07.03.67;30.6
11.10.67;284;2068;157;15.06.67;WW;--------;---;.0;----------;.0;15.03.68;64.6;18.04.68;61.3
09.04.69;99;2069;173;15.06.68;SG;--------;---;.0;09.04.69;78.0;----------;.0;----------;.0
12.04.70;102;2070;215;24.06.69;SM;--------;---;.0;12.04.70;73.6;22.05.70;71.2;----------;.0
08.10.70;281;2071;163;05.08.70;WW;--------;---;.0;----------;.0;17.03.71;68.4;26.04.71;56.8
31.08.71;243;2072;153;15.06.71;WRA;--------;---;.0;31.08.71;6.7;29.02.72;41.1;21.02.72;66.2
06.10.72;280;2073;165;15.06.72;WW;--------;---;.0;----------;.0;26.02.73;68.4;23.04.73;58.7
15.03.74;74;2074;166;15.06.73;SG;--------;---;.0;15.03.74;64.4;----------;.0;----------;.0
11.04.75;101;2075;208;16.06.74;SM;--------;---;.0;11.04.75;89.9;15.05.75;75.1;----------;.0
16.10.75;289;2076;164;28.07.75;WW;--------;---;.0;16.10.75;6.9;08.03.76;67.1;23.04.76;53.5
31.08.76;244;2077;160;15.06.76;WRA;--------;---;.0;31.08.76;6.4;01.03.77;68.4;13.03.77;42.7
16.10.77;289;2078;167;15.06.77;WW;--------;---;.0;----------;.0;07.03.78;65.5;26.04.78;60.2
22.03.79;81;2079;161;18.06.78;SG;--------;---;.0;22.03.79;53.0;----------;.0;----------;.0
05.04.80;96;2080;211;15.06.79;SM;--------;---;.0;05.04.80;57.4;16.05.80;60.7;----------;.0
