sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.04.92;108;1992;202;11.02.92;SG;--------;---;.0;17.04.92;46.4;----------;.0;----------;.0
19.08.92;232;1993;41;21.07.92;WRC;21.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.93;118;1993;258;11.02.93;SM;--------;---;.0;28.04.93;30.8;01.06.93;7.2;----------;.0
20.09.93;263;1994;191;16.09.93;WW;16.09.93;RM;240.0;----------;.0;19.03.94;20.6;----------;.0
17.08.94;229;1995;191;12.07.94;WRA;11.07.94;RM;240.0;----------;.0;01.03.95;64.3;----------;.0
18.09.95;261;1996;193;12.07.95;WW;--------;---;.0;----------;.0;10.04.96;53.6;----------;.0
07.08.96;220;1997;41;12.07.96;WRC;12.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.97;74;1997;205;11.02.97;SG;--------;---;.0;15.03.97;64.5;----------;.0;----------;.0
06.08.97;218;1998;41;25.07.97;WRC;25.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.98;113;1998;258;11.02.98;SM;--------;---;.0;23.04.98;56.5;08.06.98;70.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;16.09.98;RM;240.0;----------;.0;02.04.99;61.5;11.05.99;20.8
15.08.99;227;2000;179;10.07.99;WRA;10.07.99;RM;240.0;----------;.0;29.02.00;54.4;----------;.0
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;----------;.0;18.03.01;64.8;06.05.01;41.9
13.08.01;225;2002;41;15.07.01;WRC;14.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.02;91;2002;190;11.02.02;SG;--------;---;.0;01.04.02;50.2;----------;.0;----------;.0
19.08.02;231;2003;41;10.07.02;WRC;10.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.03;121;2003;253;11.02.03;SM;--------;---;.0;01.05.03;47.4;03.06.03;4.3;----------;.0
18.09.03;261;2004;196;11.09.03;WW;11.09.03;RM;240.0;----------;.0;25.03.04;47.6;----------;.0
13.08.04;226;2005;194;15.07.04;WRA;15.07.04;RM;240.0;----------;.0;01.03.05;69.2;31.03.05;55.5
18.09.05;261;2006;194;15.07.05;WW;--------;---;.0;----------;.0;08.04.06;65.7;13.05.06;45.0
16.08.06;228;2007;41;15.07.06;WRC;14.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.07;70;2007;183;11.02.07;SG;--------;---;.0;11.03.07;59.5;----------;.0;----------;.0
12.08.07;224;2008;41;03.07.07;WRC;03.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.08;116;2008;259;11.02.08;SM;--------;---;.0;25.04.08;51.5;11.06.08;38.5;----------;.0
22.09.08;266;2009;190;16.09.08;WW;16.09.08;RM;240.0;----------;.0;31.03.09;48.0;----------;.0
12.08.09;224;2010;190;10.07.09;WRA;10.07.09;RM;240.0;----------;.0;01.03.10;67.7;27.03.10;16.5
20.09.10;263;2011;190;10.07.10;WW;--------;---;.0;----------;.0;06.04.11;65.0;10.05.11;31.2
19.08.11;231;2012;41;10.07.11;WRC;10.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.12;97;2012;186;11.02.12;SG;--------;---;.0;06.04.12;51.6;----------;.0;----------;.0
19.08.12;232;2013;41;06.07.12;WRC;05.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.13;123;2013;247;11.02.13;SM;--------;---;.0;03.05.13;39.6;07.06.13;18.3;----------;.0
08.10.13;281;2014;183;05.09.13;WW;05.09.13;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.14;243;2015;191;03.07.14;WRA;03.07.14;RM;240.0;----------;.0;01.03.15;53.4;----------;.0
30.09.15;273;2016;186;12.07.15;WW;--------;---;.0;----------;.0;13.03.16;53.2;----------;.0
19.08.16;232;2017;41;06.07.16;WRC;05.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.17;90;2017;189;11.02.17;SG;--------;---;.0;31.03.17;11.8;----------;.0;----------;.0
19.08.17;231;2018;41;09.07.17;WRC;09.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.18;103;2018;244;11.02.18;SM;--------;---;.0;13.04.18;20.3;31.05.18;43.5;----------;.0
25.09.18;268;2019;180;02.09.18;WW;02.09.18;RM;240.0;----------;.0;21.03.19;26.7;----------;.0
22.08.19;234;2020;176;30.06.19;WRA;30.06.19;RM;240.0;----------;.0;29.02.20;68.4;24.03.20;56.0
18.09.20;262;2021;186;25.06.20;WW;--------;---;.0;----------;.0;22.02.21;15.4;05.05.21;5.9
17.08.21;229;2022;41;06.07.21;WRC;06.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.22;78;2022;189;11.02.22;SG;--------;---;.0;19.03.22;60.8;----------;.0;----------;.0
19.08.22;231;2023;41;09.07.22;WRC;09.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.23;116;2023;249;11.02.23;SM;--------;---;.0;26.04.23;7.2;06.06.23;38.5;----------;.0
19.09.23;262;2024;187;07.09.23;WW;07.09.23;RM;240.0;----------;.0;07.03.24;52.6;----------;.0
26.08.24;239;2025;176;06.07.24;WRA;06.07.24;RM;240.0;----------;.0;01.03.25;61.1;08.03.25;21.0
05.10.25;278;2026;189;27.06.25;WW;--------;---;.0;----------;.0;28.03.26;56.1;----------;.0
10.08.26;222;2027;41;09.07.26;WRC;09.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.27;98;2027;183;11.02.27;SG;--------;---;.0;08.04.27;48.0;----------;.0;----------;.0
12.08.27;224;2028;41;03.07.27;WRC;03.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.28;107;2028;258;11.02.28;SM;--------;---;.0;----------;.0;10.06.28;45.6;----------;.0
19.09.28;263;2029;185;16.09.28;WW;15.09.28;RM;240.0;----------;.0;02.04.29;55.7;----------;.0
31.08.29;243;2030;181;06.07.29;WRA;05.07.29;RM;240.0;----------;.0;01.03.30;56.6;----------;.0
01.10.30;274;2031;187;01.07.30;WW;--------;---;.0;----------;.0;12.03.31;32.7;----------;.0
19.08.31;231;2032;41;07.07.31;WRC;07.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.32;81;2032;176;11.02.32;SG;--------;---;.0;21.03.32;51.0;----------;.0;----------;.0
19.08.32;232;2033;41;25.06.32;WRC;25.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.33;96;2033;229;11.02.33;SM;--------;---;.0;06.04.33;18.0;23.05.33;31.2;----------;.0
18.09.33;261;2034;175;18.08.33;WW;18.08.33;RM;240.0;----------;.0;30.03.34;35.5;----------;.0
25.08.34;237;2035;173;25.06.34;WRA;25.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
27.09.35;270;2036;181;24.06.35;WW;--------;---;.0;----------;.0;07.03.36;36.8;----------;.0
19.08.36;232;2037;41;30.06.36;WRC;30.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.37;73;2037;180;11.02.37;SG;--------;---;.0;14.03.37;57.2;----------;.0;----------;.0
19.08.37;231;2038;41;30.06.37;WRC;30.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;236;11.02.38;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.38;274;2039;170;26.08.38;WW;25.08.38;RM;240.0;----------;.0;01.03.39;45.1;----------;.0
31.08.39;243;2040;170;21.06.39;WRA;20.06.39;RM;240.0;----------;.0;29.02.40;64.6;23.03.40;3.1
18.09.40;262;2041;169;19.06.40;WW;--------;---;.0;----------;.0;19.03.41;50.6;----------;.0
19.08.41;231;2042;41;19.06.41;WRC;19.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.42;70;2042;178;11.02.42;SG;--------;---;.0;11.03.42;7.9;----------;.0;----------;.0
19.08.42;231;2043;41;28.06.42;WRC;28.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.43;98;2043;225;11.02.43;SM;--------;---;.0;08.04.43;22.6;24.05.43;61.8;----------;.0
26.09.43;269;2044;171;14.08.43;WW;14.08.43;RM;240.0;----------;.0;----------;.0;----------;.0
20.08.44;233;2045;169;21.06.44;WRA;20.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
07.10.45;280;2046;174;19.06.45;WW;--------;---;.0;----------;.0;14.03.46;34.1;----------;.0
19.08.46;231;2047;41;24.06.46;WRC;24.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.47;95;2047;182;11.02.47;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.47;231;2048;41;03.07.47;WRC;02.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.48;96;2048;229;11.02.48;SM;--------;---;.0;----------;.0;22.05.48;15.2;----------;.0
25.09.48;269;2049;163;17.08.48;WW;17.08.48;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.49;243;2050;165;15.06.49;WRA;13.06.49;RM;240.0;----------;.0;01.03.50;68.3;11.03.50;14.9
11.10.50;284;2051;175;15.06.50;WW;--------;---;.0;----------;.0;26.03.51;46.5;----------;.0
19.08.51;231;2052;41;25.06.51;WRC;25.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.52;82;2052;175;11.02.52;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.52;232;2053;41;24.06.52;WRC;24.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.53;95;2053;235;11.02.53;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
27.09.53;270;2054;165;24.08.53;WW;24.08.53;RM;240.0;----------;.0;06.03.54;30.8;----------;.0
31.08.54;243;2055;166;15.06.54;WRA;15.06.54;RM;240.0;----------;.0;01.03.55;65.6;----------;.0
19.10.55;292;2056;174;16.06.55;WW;--------;---;.0;----------;.0;06.03.56;9.3;----------;.0
19.08.56;232;2057;41;24.06.56;WRC;23.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.57;85;2057;179;11.02.57;SG;--------;---;.0;26.03.57;25.1;----------;.0;----------;.0
19.08.57;231;2058;41;30.06.57;WRC;29.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.58;97;2058;210;11.02.58;SM;--------;---;.0;----------;.0;16.05.58;44.1;----------;.0
02.10.58;275;2059;176;30.07.58;WW;30.07.58;RM;240.0;----------;.0;19.03.59;40.2;----------;.0
31.08.59;243;2060;175;27.06.59;WRA;26.06.59;RM;240.0;----------;.0;29.02.60;58.1;02.03.60;1.9
12.10.60;286;2061;173;24.06.60;WW;--------;---;.0;----------;.0;22.03.61;45.3;----------;.0
19.08.61;231;2062;41;24.06.61;WRC;23.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.62;77;2062;172;11.02.62;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.62;231;2063;41;22.06.62;WRC;22.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;207;11.02.63;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
07.10.63;280;2064;167;27.07.63;WW;27.07.63;RM;240.0;----------;.0;12.03.64;12.0;----------;.0
31.08.64;244;2065;173;16.06.64;WRA;16.06.64;RM;240.0;----------;.0;01.03.65;21.9;06.03.65;3.2
13.10.65;286;2066;166;24.06.65;WW;--------;---;.0;----------;.0;17.02.66;28.9;----------;.0
19.08.66;231;2067;41;16.06.66;WRC;16.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.67;70;2067;168;11.02.67;SG;--------;---;.0;11.03.67;44.3;----------;.0;----------;.0
19.08.67;231;2068;41;18.06.67;WRC;18.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;227;11.02.68;SM;--------;---;.0;05.04.68;37.5;21.05.68;16.8;----------;.0
29.09.68;273;2069;165;15.08.68;WW;15.08.68;RM;240.0;----------;.0;08.03.69;19.6;----------;.0
31.08.69;243;2070;161;15.06.69;WRA;15.06.69;RM;240.0;----------;.0;01.03.70;45.5;----------;.0
07.10.70;280;2071;162;15.06.70;WW;--------;---;.0;----------;.0;01.03.71;1.6;----------;.0
19.08.71;231;2072;41;15.06.71;WRC;12.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.72;97;2072;171;11.02.72;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.72;232;2073;41;21.06.72;WRC;20.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.73;96;2073;227;11.02.73;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
23.09.73;266;2074;166;17.08.73;WW;16.08.73;RM;240.0;----------;.0;17.02.74;53.5;----------;.0
31.08.74;243;2075;169;16.06.74;WRA;16.06.74;RM;240.0;----------;.0;01.03.75;4.4;02.03.75;2.1
01.10.75;274;2076;165;19.06.75;WW;--------;---;.0;----------;.0;03.03.76;67.2;23.04.76;27.7
19.08.76;232;2077;41;15.06.76;WRC;14.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.77;91;2077;168;11.02.77;SG;--------;---;.0;01.04.77;36.1;----------;.0;----------;.0
19.08.77;231;2078;41;18.06.77;WRC;18.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.78;100;2078;207;11.02.78;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
10.10.78;283;2079;164;27.07.78;WW;27.07.78;RM;240.0;----------;.0;03.03.79;44.8;----------;.0
31.08.79;243;2080;161;15.06.79;WRA;14.06.79;RM;240.0;----------;.0;29.02.80;17.9;----------;.0
