sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.27;263;2028;185;20.08.27;WW;20.08.27;RM;240.0;----------;.0;21.03.28;38.6;----------;.0
31.08.28;244;2029;180;04.07.28;WRA;04.07.28;RM;240.0;----------;.0;01.03.29;33.9;----------;.0
24.09.29;267;2030;186;30.06.29;WW;--------;---;.0;----------;.0;16.03.30;56.4;----------;.0
19.08.30;231;2031;41;06.07.30;WRC;06.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.31;102;2031;193;11.02.31;SG;--------;---;.0;12.04.31;44.0;----------;.0;----------;.0
19.08.31;231;2032;41;13.07.31;WRC;13.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.32;112;2032;243;11.02.32;SM;--------;---;.0;21.04.32;52.3;03.06.32;83.9;----------;.0
18.09.32;262;2033;187;01.09.32;WW;31.08.32;RM;240.0;----------;.0;28.03.33;54.3;----------;.0
22.08.33;234;2034;186;07.07.33;WRA;07.07.33;RM;240.0;----------;.0;01.03.34;56.3;----------;.0
25.09.34;268;2035;179;06.07.34;WW;--------;---;.0;----------;.0;20.03.35;34.5;----------;.0
19.08.35;231;2036;41;30.06.35;WRC;29.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.36;95;2036;179;11.02.36;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.36;232;2037;41;28.06.36;WRC;28.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.37;105;2037;250;11.02.37;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
23.09.37;266;2038;175;08.09.37;WW;08.09.37;RM;240.0;----------;.0;01.03.38;29.1;----------;.0
30.08.38;242;2039;175;25.06.38;WRA;25.06.38;RM;240.0;----------;.0;01.03.39;45.8;----------;.0
24.09.39;267;2040;175;25.06.39;WW;--------;---;.0;----------;.0;20.03.40;22.6;----------;.0
19.08.40;232;2041;41;24.06.40;WRC;24.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.41;89;2041;194;11.02.41;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.41;231;2042;41;15.07.41;WRC;14.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.42;97;2042;221;11.02.42;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
27.09.42;270;2043;168;11.08.42;WW;10.08.42;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.43;243;2044;182;18.06.43;WRA;18.06.43;RM;240.0;----------;.0;29.02.44;59.2;06.03.44;13.6
03.10.44;277;2045;179;01.07.44;WW;--------;---;.0;----------;.0;28.03.45;36.1;----------;.0
19.08.45;231;2046;41;30.06.45;WRC;29.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.46;81;2046;174;11.02.46;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.46;231;2047;41;24.06.46;WRC;24.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.47;102;2047;225;11.02.47;SM;--------;---;.0;----------;.0;23.05.47;23.5;----------;.0
30.09.47;273;2048;174;14.08.47;WW;14.08.47;RM;240.0;----------;.0;16.03.48;57.2;----------;.0
31.08.48;244;2049;174;24.06.48;WRA;23.06.48;RM;240.0;----------;.0;01.03.49;67.6;16.03.49;38.6
13.10.49;286;2050;178;24.06.49;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.50;231;2051;41;28.06.50;WRC;28.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.51;82;2051;180;11.02.51;SG;--------;---;.0;23.03.51;6.7;----------;.0;----------;.0
19.08.51;231;2052;41;30.06.51;WRC;30.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.52;98;2052;243;11.02.52;SM;--------;---;.0;----------;.0;17.05.52;33.9;----------;.0
28.09.52;272;2053;176;01.09.52;WW;31.08.52;RM;240.0;----------;.0;20.03.53;39.5;----------;.0
31.08.53;243;2054;172;27.06.53;WRA;26.06.53;RM;240.0;----------;.0;01.03.54;46.7;----------;.0
04.10.54;277;2055;173;22.06.54;WW;--------;---;.0;----------;.0;07.03.55;47.3;----------;.0
19.08.55;231;2056;41;24.06.55;WRC;23.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.56;71;2056;168;11.02.56;SG;--------;---;.0;11.03.56;53.2;----------;.0;----------;.0
19.08.56;232;2057;41;18.06.56;WRC;17.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.57;95;2057;233;11.02.57;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
04.10.57;277;2058;162;23.08.57;WW;22.08.57;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.58;243;2059;167;15.06.58;WRA;12.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
04.10.59;277;2060;181;18.06.59;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.60;232;2061;41;30.06.60;WRC;30.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.61;78;2061;164;11.02.61;SG;--------;---;.0;19.03.61;36.5;----------;.0;----------;.0
19.08.61;231;2062;41;15.06.61;WRC;14.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.62;102;2062;217;11.02.62;SM;--------;---;.0;12.04.62;30.2;----------;.0;----------;.0
11.10.62;284;2063;167;06.08.62;WW;06.08.62;RM;240.0;----------;.0;18.03.63;46.1;----------;.0
31.08.63;243;2064;168;18.06.63;WRA;17.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
07.10.64;281;2065;165;18.06.64;WW;--------;---;.0;----------;.0;13.03.65;3.0;----------;.0
19.08.65;231;2066;41;15.06.65;WRC;15.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.66;77;2066;188;11.02.66;SG;--------;---;.0;18.03.66;27.2;----------;.0;----------;.0
19.08.66;231;2067;41;09.07.66;WRC;08.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.67;98;2067;218;11.02.67;SM;--------;---;.0;08.04.67;47.4;21.05.67;81.9;----------;.0
02.10.67;275;2068;168;08.08.67;WW;07.08.67;RM;240.0;----------;.0;20.03.68;60.1;----------;.0
31.08.68;244;2069;171;18.06.68;WRA;17.06.68;RM;240.0;----------;.0;01.03.69;57.1;----------;.0
11.10.69;284;2070;161;21.06.69;WW;--------;---;.0;----------;.0;09.03.70;16.7;----------;.0
19.08.70;231;2071;41;15.06.70;WRC;11.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.71;85;2071;164;11.02.71;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.71;231;2072;41;15.06.71;WRC;14.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.72;98;2072;223;11.02.72;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
18.10.72;292;2073;166;11.08.72;WW;11.08.72;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.73;243;2074;161;16.06.73;WRA;16.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
04.10.74;277;2075;164;15.06.74;WW;--------;---;.0;----------;.0;08.03.75;59.2;----------;.0
19.08.75;231;2076;41;15.06.75;WRC;14.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.76;95;2076;172;11.02.76;SG;--------;---;.0;04.04.76;40.5;----------;.0;----------;.0
19.08.76;232;2077;41;21.06.76;WRC;21.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.77;102;2077;215;11.02.77;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
09.10.77;282;2078;164;05.08.77;WW;04.08.77;RM;240.0;----------;.0;07.03.78;33.0;----------;.0
31.08.78;243;2079;167;15.06.78;WRA;14.06.78;RM;240.0;----------;.0;01.03.79;56.6;----------;.0
13.10.79;286;2080;164;18.06.79;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
