sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.42;105;2042;225;28.06.41;SM;--------;---;.0;15.04.42;81.3;25.05.42;83.4;----------;.0
30.09.42;273;2043;176;14.08.42;WW;--------;---;.0;30.09.42;8.9;21.03.43;68.4;30.04.43;62.3
31.08.43;243;2044;160;27.06.43;WRA;--------;---;.0;31.08.43;24.4;29.02.44;63.4;12.02.44;66.3
12.10.44;286;2045;174;15.06.44;WW;--------;---;.0;----------;.0;27.03.45;64.5;05.05.45;34.8
22.03.46;81;2046;183;24.06.45;SG;--------;---;.0;22.03.46;63.5;----------;.0;----------;.0
06.04.47;96;2047;229;03.07.46;SM;--------;---;.0;06.04.47;86.9;22.05.47;87.9;----------;.0
20.09.47;263;2048;174;18.08.47;WW;--------;---;.0;20.09.47;15.3;16.03.48;68.4;24.04.48;61.7
31.08.48;244;2049;166;24.06.48;WRA;--------;---;.0;31.08.48;8.5;01.03.49;59.2;18.02.49;66.8
28.09.49;271;2050;171;16.06.49;WW;--------;---;.0;----------;.0;09.03.50;68.3;26.04.50;60.9
11.03.51;70;2051;180;21.06.50;SG;--------;---;.0;11.03.51;69.8;----------;.0;----------;.0
05.04.52;96;2052;212;30.06.51;SM;--------;---;.0;05.04.52;82.1;17.05.52;82.3;----------;.0
02.10.52;276;2053;175;31.07.52;WW;--------;---;.0;----------;.0;08.03.53;65.8;28.04.53;55.2
31.08.53;243;2054;167;25.06.53;WRA;--------;---;.0;31.08.53;13.4;01.03.54;66.0;07.02.54;66.5
05.10.54;278;2055;168;18.06.54;WW;--------;---;.0;----------;.0;24.02.55;65.5;19.04.55;52.3
17.03.56;77;2056;168;18.06.55;SG;--------;---;.0;17.03.56;47.2;----------;.0;----------;.0
26.04.57;116;2057;227;18.06.56;SM;--------;---;.0;26.04.57;92.6;30.05.57;80.4;----------;.0
12.10.57;285;2058;185;17.08.57;WW;--------;---;.0;12.10.57;20.4;04.03.58;68.2;27.04.58;60.1
31.08.58;243;2059;151;06.07.58;WRA;--------;---;.0;31.08.58;23.1;01.03.59;62.1;25.01.59;66.7
26.09.59;269;2060;167;15.06.59;WW;--------;---;.0;----------;.0;03.03.60;68.4;19.04.60;62.3
29.03.61;88;2061;169;16.06.60;SG;--------;---;.0;29.03.61;67.9;----------;.0;----------;.0
09.04.62;99;2062;236;19.06.61;SM;--------;---;.0;09.04.62;91.4;23.05.62;91.5;----------;.0
25.09.62;268;2063;171;26.08.62;WW;--------;---;.0;25.09.62;20.2;08.03.63;67.6;24.04.63;59.5
31.08.63;243;2064;163;21.06.63;WRA;--------;---;.0;31.08.63;8.4;29.02.64;67.7;07.03.64;36.3
17.10.64;291;2065;168;15.06.64;WW;--------;---;.0;----------;.0;18.03.65;64.3;27.04.65;49.2
12.03.66;71;2066;168;18.06.65;SG;--------;---;.0;12.03.66;72.9;----------;.0;----------;.0
07.04.67;97;2067;221;18.06.66;SM;--------;---;.0;07.04.67;74.5;16.05.67;74.7;----------;.0
17.10.67;290;2068;162;11.08.67;WW;--------;---;.0;17.10.67;15.4;15.03.68;67.7;21.04.68;52.8
31.08.68;244;2069;173;15.06.68;WRA;--------;---;.0;31.08.68;12.5;01.03.69;39.8;28.02.69;65.6
06.10.69;279;2070;165;24.06.69;WW;--------;---;.0;----------;.0;26.02.70;68.0;24.04.70;54.0
14.03.71;73;2071;165;15.06.70;SG;--------;---;.0;14.03.71;72.2;----------;.0;----------;.0
07.04.72;98;2072;213;15.06.71;SM;--------;---;.0;07.04.72;85.3;17.05.72;88.1;----------;.0
20.10.72;294;2073;166;02.08.72;WW;--------;---;.0;20.10.72;14.1;13.03.73;67.5;19.04.73;54.5
31.08.73;243;2074;156;16.06.73;WRA;--------;---;.0;31.08.73;11.2;01.03.74;67.6;10.03.74;47.5
20.10.74;293;2075;160;15.06.74;WW;--------;---;.0;----------;.0;03.03.75;66.3;26.04.75;52.6
17.03.76;77;2076;171;15.06.75;SG;--------;---;.0;17.03.76;74.7;----------;.0;----------;.0
16.04.77;106;2077;221;21.06.76;SM;--------;---;.0;16.04.77;89.8;23.05.77;69.6;----------;.0
16.10.77;289;2078;166;11.08.77;WW;--------;---;.0;----------;.0;27.02.78;68.0;20.04.78;57.8
31.08.78;243;2079;160;16.06.78;WRA;--------;---;.0;31.08.78;7.0;01.03.79;46.8;20.02.79;65.7
19.10.79;292;2080;156;15.06.79;WW;--------;---;.0;----------;.0;10.03.80;67.1;20.04.80;55.2
