sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.80;264;1981;194;16.09.80;WW;16.09.80;RM;240.0;----------;.0;31.03.81;53.0;----------;.0
13.08.81;225;1982;197;15.07.81;WRA;14.07.81;RM;240.0;----------;.0;01.03.82;69.2;02.04.82;53.3
26.09.82;269;1983;189;18.07.82;WW;--------;---;.0;----------;.0;26.03.83;54.0;----------;.0
10.08.83;222;1984;41;09.07.83;WRC;09.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.84;101;1984;217;15.02.84;SG;--------;---;.0;10.04.84;46.1;----------;.0;----------;.0
16.08.84;229;1985;41;05.08.84;WRC;05.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;258;15.02.85;SM;--------;---;.0;05.04.85;73.1;05.06.85;57.7;----------;.0
20.09.85;263;1986;190;16.09.85;WW;16.09.85;RM;240.0;----------;.0;01.04.86;49.0;----------;.0
16.08.86;228;1987;194;10.07.86;WRA;10.07.86;RM;240.0;----------;.0;01.03.87;53.4;----------;.0
21.09.87;264;1988;198;15.07.87;WW;--------;---;.0;----------;.0;01.04.88;61.0;13.05.88;12.8
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;42.8;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;05.04.90;9.2;09.06.90;81.9;----------;.0
26.09.90;269;1991;203;17.09.90;WW;--------;---;.0;26.09.90;3.1;25.03.91;47.9;----------;.0
17.08.91;229;1992;190;24.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;58.5
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;57.1;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;61.8;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;59.9;10.06.95;73.3;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;58.6;12.05.96;14.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;20.2;01.03.97;68.0;13.03.97;57.9
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;5.2;07.03.98;60.4;07.05.98;32.3
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;80.5;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;84.3;27.05.00;89.7;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;67.6;06.05.01;60.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;27.8;01.03.02;68.3;10.03.02;44.3
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;22.2;10.04.03;66.4;10.05.03;32.6
20.03.04;80;2004;198;07.07.03;SG;--------;---;.0;20.03.04;78.2;----------;.0;----------;.0
01.05.05;121;2005;258;18.07.04;SM;--------;---;.0;01.05.05;89.1;16.06.05;88.6;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;35.5;09.04.06;67.3;12.05.06;54.3
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;26.5;01.03.07;26.0;17.02.07;65.1
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;21.3;23.03.08;67.5;09.05.08;57.8
03.04.09;93;2009;192;12.07.08;SG;--------;---;.0;03.04.09;78.7;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;92.6;07.06.10;96.0;----------;.0
20.09.10;263;2011;178;16.09.10;WW;--------;---;.0;20.09.10;36.5;08.03.11;67.4;06.05.11;48.0
31.08.11;243;2012;172;28.06.11;WRA;--------;---;.0;31.08.11;34.5;29.02.12;69.2;02.04.12;50.1
18.09.12;262;2013;188;21.06.12;WW;--------;---;.0;18.09.12;31.4;19.03.13;68.2;06.05.13;62.6
25.03.14;84;2014;199;09.07.13;SG;--------;---;.0;25.03.14;81.2;----------;.0;----------;.0
22.04.15;112;2015;236;19.07.14;SM;--------;---;.0;22.04.15;90.3;30.05.15;73.0;----------;.0
19.09.15;262;2016;175;26.08.15;WW;--------;---;.0;19.09.15;32.2;09.03.16;68.2;01.05.16;63.2
18.08.16;231;2017;182;24.06.16;WRA;--------;---;.0;18.08.16;34.6;01.03.17;68.4;14.03.17;63.5
08.10.17;281;2018;200;03.07.17;WW;--------;---;.0;08.10.17;33.5;01.04.18;63.7;13.05.18;31.3
21.03.19;80;2019;198;21.07.18;SG;--------;---;.0;21.03.19;78.4;----------;.0;----------;.0
08.04.20;99;2020;235;18.07.19;SM;--------;---;.0;08.04.20;87.9;27.05.20;78.8;----------;.0
18.09.20;262;2021;176;23.08.20;WW;--------;---;.0;18.09.20;31.3;12.03.21;67.3;20.04.21;61.1
30.08.21;242;2022;159;27.06.21;WRA;--------;---;.0;30.08.21;14.9;01.03.22;22.8;26.02.22;65.6
21.09.22;264;2023;188;15.06.22;WW;--------;---;.0;21.09.22;32.7;15.03.23;67.7;03.05.23;63.2
13.03.24;73;2024;186;09.07.23;SG;--------;---;.0;13.03.24;81.4;----------;.0;----------;.0
09.04.25;99;2025;241;06.07.24;SM;--------;---;.0;09.04.25;89.4;29.05.25;88.4;----------;.0
24.09.25;267;2026;180;30.08.25;WW;--------;---;.0;24.09.25;31.5;18.03.26;67.7;29.04.26;59.1
31.08.26;243;2027;165;30.06.26;WRA;--------;---;.0;31.08.26;32.9;01.03.27;68.4;21.03.27;65.8
18.09.27;261;2028;181;15.06.27;WW;--------;---;.0;18.09.27;23.6;10.03.28;68.4;26.04.28;62.9
25.03.29;84;2029;195;30.06.28;SG;--------;---;.0;25.03.29;77.1;----------;.0;----------;.0
19.04.30;109;2030;246;15.07.29;SM;--------;---;.0;19.04.30;88.1;02.06.30;86.3;----------;.0
25.09.30;268;2031;176;04.09.30;WW;--------;---;.0;25.09.30;30.4;16.03.31;67.7;01.05.31;56.5
27.08.31;239;2032;173;27.06.31;WRA;--------;---;.0;27.08.31;29.8;29.02.32;68.4;15.03.32;66.4
19.09.32;263;2033;176;22.06.32;WW;--------;---;.0;19.09.32;30.8;15.03.33;68.4;27.04.33;62.7
18.04.34;108;2034;193;27.06.33;SG;--------;---;.0;18.04.34;81.0;----------;.0;----------;.0
10.04.35;100;2035;247;13.07.34;SM;--------;---;.0;10.04.35;81.1;29.05.35;91.7;----------;.0
18.09.35;261;2036;176;05.09.35;WW;--------;---;.0;18.09.35;34.6;30.03.36;68.3;02.05.36;64.5
31.08.36;244;2037;179;25.06.36;WRA;--------;---;.0;31.08.36;27.1;01.03.37;68.4;22.03.37;49.4
25.09.37;268;2038;171;30.06.37;WW;--------;---;.0;25.09.37;33.6;25.02.38;68.3;23.04.38;59.8
15.04.39;105;2039;184;21.06.38;SG;--------;---;.0;15.04.39;79.7;----------;.0;----------;.0
18.04.40;109;2040;228;04.07.39;SM;--------;---;.0;18.04.40;91.5;25.05.40;77.5;----------;.0
19.09.40;263;2041;174;17.08.40;WW;--------;---;.0;19.09.40;17.0;28.02.41;67.9;21.04.41;60.3
31.08.41;243;2042;160;24.06.41;WRA;--------;---;.0;31.08.41;14.1;01.03.42;41.2;21.02.42;67.6
20.09.42;263;2043;177;15.06.42;WW;--------;---;.0;20.09.42;35.3;13.03.43;67.3;22.04.43;59.6
24.03.44;84;2044;177;27.06.43;SG;--------;---;.0;24.03.44;66.1;----------;.0;----------;.0
12.04.45;102;2045;223;27.06.44;SM;--------;---;.0;12.04.45;90.4;24.05.45;84.5;----------;.0
19.09.45;262;2046;182;12.08.45;WW;--------;---;.0;19.09.45;25.8;11.03.46;68.0;03.05.46;59.0
31.08.46;243;2047;150;03.07.46;WRA;--------;---;.0;31.08.46;31.2;01.03.47;23.4;25.02.47;66.4
05.10.47;278;2048;169;15.06.47;WW;--------;---;.0;05.10.47;35.1;06.03.48;67.0;27.04.48;57.6
31.03.49;90;2049;180;18.06.48;SG;--------;---;.0;31.03.49;50.4;----------;.0;----------;.0
06.04.50;96;2050;224;30.06.49;SM;--------;---;.0;06.04.50;90.8;25.05.50;88.0;----------;.0
29.09.50;272;2051;170;14.08.50;WW;--------;---;.0;29.09.50;31.6;17.03.51;67.6;25.04.51;56.2
31.08.51;243;2052;162;21.06.51;WRA;--------;---;.0;31.08.51;11.3;29.02.52;57.8;18.02.52;66.8
07.10.52;281;2053;175;15.06.52;WW;--------;---;.0;07.10.52;34.7;01.03.53;67.7;26.04.53;58.0
28.03.54;87;2054;178;25.06.53;SG;--------;---;.0;28.03.54;80.7;----------;.0;----------;.0
06.04.55;96;2055;243;28.06.54;SM;--------;---;.0;06.04.55;92.1;18.05.55;65.5;----------;.0
02.10.55;275;2056;171;01.09.55;WW;--------;---;.0;02.10.55;31.4;07.03.56;63.7;26.04.56;57.7
31.08.56;244;2057;159;21.06.56;WRA;--------;---;.0;31.08.56;17.6;01.03.57;67.6;02.03.57;39.6
26.09.57;269;2058;166;15.06.57;WW;--------;---;.0;26.09.57;11.4;08.03.58;68.0;24.04.58;61.0
14.03.59;73;2059;175;16.06.58;SG;--------;---;.0;14.03.59;66.0;----------;.0;----------;.0
19.04.60;110;2060;219;25.06.59;SM;--------;---;.0;19.04.60;92.7;20.05.60;60.1;----------;.0
26.09.60;270;2061;174;08.08.60;WW;--------;---;.0;26.09.60;26.7;07.03.61;68.4;29.04.61;63.9
31.08.61;243;2062;162;24.06.61;WRA;--------;---;.0;31.08.61;19.3;01.03.62;39.9;28.02.62;66.4
24.09.62;267;2063;171;15.06.62;WW;--------;---;.0;24.09.62;32.1;02.03.63;68.4;26.04.63;62.3
04.04.64;95;2064;167;21.06.63;SG;--------;---;.0;04.04.64;78.7;----------;.0;----------;.0
16.04.65;106;2065;213;16.06.64;SM;--------;---;.0;16.04.65;90.2;18.05.65;66.7;----------;.0
13.10.65;286;2066;165;02.08.65;WW;--------;---;.0;13.10.65;20.4;12.03.66;66.5;25.04.66;62.3
31.08.66;243;2067;158;15.06.66;WRA;--------;---;.0;31.08.66;8.9;01.03.67;68.4;14.03.67;65.4
13.10.67;286;2068;178;15.06.67;WW;--------;---;.0;----------;.0;10.03.68;67.8;26.04.68;56.9
22.03.69;81;2069;174;27.06.68;SG;--------;---;.0;22.03.69;79.7;----------;.0;----------;.0
05.04.70;95;2070;258;24.06.69;SM;--------;---;.0;05.04.70;92.3;19.05.70;75.9;----------;.0
06.10.70;279;2071;173;16.09.70;WW;--------;---;.0;06.10.70;31.7;02.03.71;67.8;17.04.71;58.3
31.08.71;243;2072;154;24.06.71;WRA;--------;---;.0;31.08.71;33.1;29.02.72;45.7;19.02.72;66.9
27.09.72;271;2073;164;15.06.72;WW;--------;---;.0;27.09.72;30.8;10.03.73;68.3;28.04.73;64.5
27.03.74;86;2074;172;15.06.73;SG;--------;---;.0;27.03.74;82.0;----------;.0;----------;.0
05.04.75;95;2075;217;22.06.74;SM;--------;---;.0;05.04.75;92.6;17.05.75;89.4;----------;.0
25.09.75;268;2076;161;06.08.75;WW;--------;---;.0;25.09.75;31.2;22.02.76;68.4;17.04.76;59.2
31.08.76;244;2077;148;15.06.76;WRA;--------;---;.0;31.08.76;20.7;01.03.77;63.1;07.02.77;66.2
16.10.77;289;2078;166;15.06.77;WW;--------;---;.0;16.10.77;2.4;15.03.78;68.0;17.04.78;49.6
26.03.79;85;2079;168;16.06.78;SG;--------;---;.0;26.03.79;75.9;----------;.0;----------;.0
05.04.80;96;2080;215;18.06.79;SM;--------;---;.0;05.04.80;90.9;15.05.80;75.1;----------;.0
