sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.77;222;1978;205;21.07.77;WRA;20.07.77;RM;240.0;----------;.0;01.03.78;68.7;26.03.78;44.8
18.09.78;261;1979;193;25.07.78;WW;--------;---;.0;----------;.0;31.03.79;62.4;17.05.79;10.6
06.08.79;218;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;59.0;----------;.0;----------;.0
11.08.80;224;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;69.1;07.06.81;38.7;----------;.0
20.09.81;263;1982;200;16.09.81;WW;16.09.81;RM;240.0;----------;.0;05.04.82;48.3;----------;.0
10.08.82;222;1983;186;21.07.82;WRA;20.07.82;RM;240.0;----------;.0;01.03.83;69.0;23.03.83;54.8
20.09.83;263;1984;207;06.07.83;WW;--------;---;.0;----------;.0;04.04.84;43.3;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;26.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;211;15.02.85;SG;--------;---;.0;06.04.85;65.1;----------;.0;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.86;95;1986;258;15.02.86;SM;--------;---;.0;05.04.86;70.5;28.05.86;39.0;----------;.0
20.09.86;263;1987;196;16.09.86;WW;16.09.86;RM;240.0;----------;.0;10.04.87;42.9;----------;.0
14.08.87;226;1988;194;16.07.87;WRA;16.07.87;RM;240.0;----------;.0;29.02.88;68.1;28.03.88;26.4
18.09.88;262;1989;192;13.07.88;WW;--------;---;.0;----------;.0;25.03.89;44.1;----------;.0
06.08.89;218;1990;41;12.07.89;WRC;12.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.90;79;1990;198;15.02.90;SG;--------;---;.0;20.03.90;31.9;----------;.0;----------;.0
06.08.90;218;1991;41;21.07.90;WRC;19.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.91;105;1991;258;11.02.91;SM;--------;---;.0;15.04.91;36.4;20.06.91;55.3;----------;.0
20.09.91;263;1992;199;16.09.91;WW;16.09.91;RM;240.0;----------;.0;02.04.92;27.9;----------;.0
31.08.92;244;1993;182;18.07.92;WRA;18.07.92;RM;240.0;----------;.0;01.03.93;55.2;----------;.0
19.09.93;262;1994;190;03.07.93;WW;--------;---;.0;----------;.0;20.03.94;39.0;----------;.0
17.08.94;229;1995;41;10.07.94;WRC;10.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.95;110;1995;198;11.02.95;SG;--------;---;.0;20.04.95;35.5;----------;.0;----------;.0
08.08.95;220;1996;41;18.07.95;WRC;18.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.96;125;1996;259;11.02.96;SM;--------;---;.0;04.05.96;35.5;07.06.96;49.0;----------;.0
20.09.96;264;1997;205;16.09.96;WW;16.09.96;RM;240.0;----------;.0;03.04.97;29.3;----------;.0
10.08.97;222;1998;193;25.07.97;WRA;25.07.97;RM;240.0;----------;.0;01.03.98;59.9;05.03.98;10.9
18.09.98;261;1999;187;13.07.98;WW;--------;---;.0;----------;.0;02.04.99;61.5;09.05.99;33.7
06.08.99;218;2000;41;07.07.99;WRC;07.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.00;108;2000;195;11.02.00;SG;--------;---;.0;17.04.00;44.4;----------;.0;----------;.0
07.08.00;220;2001;41;15.07.00;WRC;14.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.01;99;2001;258;11.02.01;SM;--------;---;.0;09.04.01;60.2;06.06.01;51.3;----------;.0
20.09.01;263;2002;186;16.09.01;WW;16.09.01;RM;240.0;----------;.0;21.03.02;31.3;----------;.0
20.08.02;232;2003;180;06.07.02;WRA;06.07.02;RM;240.0;----------;.0;01.03.03;69.2;02.04.03;41.2
18.09.03;261;2004;196;30.06.03;WW;--------;---;.0;----------;.0;25.03.04;58.1;06.05.04;2.0
06.08.04;219;2005;41;15.07.04;WRC;15.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.05;87;2005;197;11.02.05;SG;--------;---;.0;28.03.05;67.9;----------;.0;----------;.0
12.08.05;224;2006;41;18.07.05;WRC;17.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.06;120;2006;258;11.02.06;SM;--------;---;.0;30.04.06;61.6;17.06.06;82.8;----------;.0
21.09.06;264;2007;175;16.09.06;WW;16.09.06;RM;240.0;----------;.0;08.03.07;27.1;----------;.0
12.08.07;224;2008;193;25.06.07;WRA;25.06.07;RM;240.0;----------;.0;29.02.08;61.9;15.03.08;37.8
22.09.08;266;2009;193;12.07.08;WW;--------;---;.0;----------;.0;31.03.09;58.1;03.05.09;4.6
12.08.09;224;2010;41;13.07.09;WRC;13.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.10;82;2010;191;11.02.10;SG;--------;---;.0;23.03.10;72.0;----------;.0;----------;.0
12.08.10;224;2011;41;12.07.10;WRC;11.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.11;107;2011;243;11.02.11;SM;--------;---;.0;17.04.11;57.9;25.05.11;67.6;----------;.0
18.09.11;261;2012;189;01.09.11;WW;01.09.11;RM;240.0;----------;.0;06.04.12;61.8;06.05.12;14.9
31.08.12;244;2013;191;09.07.12;WRA;08.07.12;RM;240.0;----------;.0;01.03.13;62.6;23.03.13;20.4
18.09.13;261;2014;184;12.07.13;WW;--------;---;.0;----------;.0;20.03.14;21.3;----------;.0
19.08.14;231;2015;41;04.07.14;WRC;04.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.15;110;2015;190;11.02.15;SG;--------;---;.0;20.04.15;58.9;----------;.0;----------;.0
19.08.15;231;2016;41;10.07.15;WRC;10.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.16;111;2016;244;11.02.16;SM;--------;---;.0;20.04.16;64.8;30.05.16;22.0;----------;.0
02.10.16;276;2017;198;01.09.16;WW;01.09.16;RM;240.0;----------;.0;04.04.17;38.6;----------;.0
26.08.17;238;2018;177;18.07.17;WRA;18.07.17;RM;240.0;----------;.0;01.03.18;69.0;20.03.18;59.1
18.09.18;261;2019;181;27.06.18;WW;--------;---;.0;----------;.0;15.03.19;60.1;05.05.19;28.0
19.08.19;231;2020;41;01.07.19;WRC;01.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.20;108;2020;189;11.02.20;SG;--------;---;.0;17.04.20;61.1;----------;.0;----------;.0
19.08.20;232;2021;41;09.07.20;WRC;08.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.21;111;2021;248;11.02.21;SM;--------;---;.0;21.04.21;66.5;01.06.21;72.3;----------;.0
18.09.21;261;2022;176;07.09.21;WW;06.09.21;RM;240.0;----------;.0;18.03.22;15.5;----------;.0
14.08.22;226;2023;181;27.06.22;WRA;26.06.22;RM;240.0;----------;.0;01.03.23;67.4;23.03.23;48.8
18.09.23;261;2024;178;01.07.23;WW;--------;---;.0;----------;.0;23.03.24;52.6;05.05.24;29.3
19.08.24;232;2025;41;27.06.24;WRC;27.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.25;93;2025;182;11.02.25;SG;--------;---;.0;03.04.25;40.3;----------;.0;----------;.0
06.08.25;218;2026;41;03.07.25;WRC;02.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.26;95;2026;241;11.02.26;SM;--------;---;.0;05.04.26;37.2;28.05.26;59.8;----------;.0
18.09.26;261;2027;185;30.08.26;WW;30.08.26;RM;240.0;----------;.0;04.03.27;38.3;----------;.0
20.08.27;232;2028;181;06.07.27;WRA;05.07.27;RM;240.0;----------;.0;29.02.28;67.1;17.03.28;54.2
26.09.28;270;2029;177;30.06.28;WW;--------;---;.0;----------;.0;21.03.29;63.1;03.05.29;45.7
19.08.29;231;2030;41;27.06.29;WRC;27.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.30;73;2030;180;11.02.30;SG;--------;---;.0;14.03.30;71.5;----------;.0;----------;.0
19.08.30;231;2031;41;30.06.30;WRC;30.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.31;107;2031;248;11.02.31;SM;--------;---;.0;17.04.31;56.8;05.06.31;31.6;----------;.0
28.09.31;271;2032;175;07.09.31;WW;06.09.31;RM;240.0;----------;.0;30.03.32;47.1;----------;.0
31.08.32;244;2033;182;24.06.32;WRA;24.06.32;RM;240.0;----------;.0;01.03.33;68.2;----------;.0
18.09.33;261;2034;181;03.07.33;WW;--------;---;.0;----------;.0;20.03.34;65.1;30.04.34;49.8
19.08.34;231;2035;41;01.07.34;WRC;01.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.35;75;2035;186;11.02.35;SG;--------;---;.0;16.03.35;71.6;----------;.0;----------;.0
19.08.35;231;2036;41;06.07.35;WRC;06.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.36;117;2036;246;11.02.36;SM;--------;---;.0;26.04.36;11.2;02.06.36;57.3;----------;.0
19.09.36;263;2037;178;04.09.36;WW;03.09.36;RM;240.0;----------;.0;25.03.37;60.2;07.05.37;21.5
28.08.37;240;2038;179;28.06.37;WRA;28.06.37;RM;240.0;----------;.0;01.03.38;69.0;25.03.38;53.8
26.09.38;269;2039;174;30.06.38;WW;--------;---;.0;----------;.0;22.03.39;55.1;05.05.39;20.4
19.08.39;231;2040;41;24.06.39;WRC;24.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.40;89;2040;184;11.02.40;SG;--------;---;.0;29.03.40;69.1;----------;.0;----------;.0
19.08.40;232;2041;41;03.07.40;WRC;03.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.41;106;2041;227;11.02.41;SM;--------;---;.0;16.04.41;45.3;29.05.41;35.5;----------;.0
19.09.41;262;2042;176;17.08.41;WW;16.08.41;RM;240.0;----------;.0;21.03.42;62.9;29.04.42;16.5
23.08.42;235;2043;178;27.06.42;WRA;26.06.42;RM;240.0;----------;.0;01.03.43;55.5;02.03.43;33.9
04.10.43;277;2044;175;28.06.43;WW;--------;---;.0;----------;.0;14.03.44;64.6;30.04.44;32.2
19.08.44;232;2045;41;24.06.44;WRC;24.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.45;96;2045;180;11.02.45;SG;--------;---;.0;06.04.45;49.0;----------;.0;----------;.0
19.08.45;231;2046;41;30.06.45;WRC;30.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.46;99;2046;235;11.02.46;SM;--------;---;.0;09.04.46;44.9;30.05.46;66.0;----------;.0
01.10.46;274;2047;178;24.08.46;WW;24.08.46;RM;240.0;----------;.0;21.03.47;48.1;----------;.0
31.08.47;243;2048;168;28.06.47;WRA;28.06.47;RM;240.0;----------;.0;29.02.48;69.2;22.03.48;55.9
02.10.48;276;2049;180;18.06.48;WW;--------;---;.0;----------;.0;17.03.49;61.9;29.04.49;29.5
19.08.49;231;2050;41;30.06.49;WRC;30.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.50;110;2050;179;11.02.50;SG;--------;---;.0;20.04.50;61.4;----------;.0;----------;.0
19.08.50;231;2051;41;30.06.50;WRC;29.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.51;104;2051;238;11.02.51;SM;--------;---;.0;14.04.51;37.0;03.06.51;72.9;----------;.0
18.09.51;261;2052;166;27.08.51;WW;27.08.51;RM;240.0;----------;.0;15.03.52;66.1;23.04.52;36.5
31.08.52;244;2053;173;15.06.52;WRA;15.06.52;RM;240.0;----------;.0;01.03.53;63.0;03.03.53;18.6
11.10.53;284;2054;171;24.06.53;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.54;231;2055;41;21.06.54;WRC;21.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.55;78;2055;171;11.02.55;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.55;231;2056;41;21.06.55;WRC;21.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;228;11.02.56;SM;--------;---;.0;05.04.56;38.6;24.05.56;52.2;----------;.0
27.09.56;271;2057;173;17.08.56;WW;16.08.56;RM;240.0;----------;.0;14.03.57;57.3;28.04.57;19.6
31.08.57;243;2058;182;24.06.57;WRA;23.06.57;RM;240.0;----------;.0;01.03.58;69.0;18.03.58;45.7
15.10.58;288;2059;172;03.07.58;WW;--------;---;.0;----------;.0;19.03.59;33.1;----------;.0
19.08.59;231;2060;41;22.06.59;WRC;22.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.60;76;2060;170;11.02.60;SG;--------;---;.0;16.03.60;62.6;----------;.0;----------;.0
19.08.60;232;2061;41;19.06.60;WRC;19.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.61;100;2061;241;11.02.61;SM;--------;---;.0;10.04.61;7.9;----------;.0;----------;.0
11.10.61;284;2062;176;30.08.61;WW;30.08.61;RM;240.0;----------;.0;14.03.62;59.6;----------;.0
31.08.62;243;2063;171;27.06.62;WRA;26.06.62;RM;240.0;----------;.0;01.03.63;62.8;13.02.63;56.4
01.10.63;274;2064;166;21.06.63;WW;--------;---;.0;----------;.0;14.03.64;45.0;----------;.0
19.08.64;232;2065;41;15.06.64;WRC;15.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.65;74;2065;179;11.02.65;SG;--------;---;.0;15.03.65;71.0;----------;.0;----------;.0
19.08.65;231;2066;41;30.06.65;WRC;29.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;215;11.02.66;SM;--------;---;.0;05.04.66;70.7;13.05.66;69.5;----------;.0
11.10.66;284;2067;165;05.08.66;WW;04.08.66;RM;240.0;----------;.0;01.03.67;44.9;----------;.0
31.08.67;243;2068;170;15.06.67;WRA;15.06.67;RM;240.0;----------;.0;29.02.68;32.7;28.02.68;53.0
05.10.68;279;2069;163;19.06.68;WW;--------;---;.0;----------;.0;12.03.69;50.1;24.04.69;9.2
19.08.69;231;2070;41;15.06.69;WRC;13.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.70;82;2070;168;11.02.70;SG;--------;---;.0;23.03.70;54.6;----------;.0;----------;.0
19.08.70;231;2071;41;18.06.70;WRC;18.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.71;96;2071;216;11.02.71;SM;--------;---;.0;06.04.71;43.0;25.05.71;51.7;----------;.0
26.09.71;269;2072;180;05.08.71;WW;05.08.71;RM;240.0;----------;.0;19.03.72;62.0;----------;.0
31.08.72;244;2073;168;30.06.72;WRA;29.06.72;RM;240.0;----------;.0;01.03.73;58.7;04.03.73;5.1
14.10.73;287;2074;172;18.06.73;WW;--------;---;.0;----------;.0;21.03.74;62.9;27.04.74;34.5
19.08.74;231;2075;41;22.06.74;WRC;22.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.75;79;2075;162;11.02.75;SG;--------;---;.0;20.03.75;65.5;----------;.0;----------;.0
19.08.75;231;2076;41;15.06.75;WRC;12.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.76;97;2076;230;11.02.76;SM;--------;---;.0;----------;.0;16.05.76;20.8;----------;.0
29.09.76;273;2077;167;18.08.76;WW;18.08.76;RM;240.0;----------;.0;06.03.77;64.4;16.04.77;24.4
31.08.77;243;2078;164;18.06.77;WRA;17.06.77;RM;240.0;----------;.0;01.03.78;25.3;26.02.78;61.9
18.10.78;291;2079;170;15.06.78;WW;--------;---;.0;----------;.0;09.03.79;47.1;----------;.0
19.08.79;231;2080;41;21.06.79;WRC;20.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.80;89;2080;171;11.02.80;SG;--------;---;.0;29.03.80;61.8;----------;.0;----------;.0
