sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.04;264;2005;196;16.09.04;WW;--------;---;.0;20.09.04;36.5;06.04.05;65.7;11.05.05;55.1
11.08.05;223;2006;184;16.07.05;WRA;--------;---;.0;11.08.05;32.2;01.03.06;69.2;04.04.06;53.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;31.3;08.03.07;67.8;29.04.07;63.0
01.04.08;92;2008;210;28.06.07;SG;--------;---;.0;01.04.08;75.8;----------;.0;----------;.0
13.04.09;103;2009;257;30.07.08;SM;--------;---;.0;13.04.09;89.5;06.06.09;94.9;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;37.1;29.03.10;66.5;07.05.10;50.3
12.08.10;224;2011;177;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;67.7;10.03.11;47.4
18.09.11;261;2012;183;27.06.11;WW;--------;---;.0;18.09.11;27.9;20.03.12;68.0;06.05.12;61.6
18.03.13;77;2013;193;03.07.12;SG;--------;---;.0;18.03.13;81.6;----------;.0;----------;.0
12.04.14;102;2014;256;13.07.13;SM;--------;---;.0;12.04.14;90.7;28.05.14;76.5;----------;.0
18.09.14;261;2015;178;14.09.14;WW;--------;---;.0;18.09.14;33.0;27.03.15;65.5;30.04.15;57.2
11.08.15;223;2016;177;28.06.15;WRA;--------;---;.0;11.08.15;26.9;29.02.16;68.4;14.03.16;45.3
20.09.16;264;2017;187;27.06.16;WW;--------;---;.0;20.09.16;8.2;17.03.17;68.0;30.04.17;61.2
10.04.18;100;2018;185;07.07.17;SG;--------;---;.0;10.04.18;78.2;----------;.0;----------;.0
21.04.19;111;2019;244;06.07.18;SM;--------;---;.0;21.04.19;90.7;02.06.19;88.9;----------;.0
29.09.19;272;2020;187;02.09.19;WW;--------;---;.0;29.09.19;30.4;22.03.20;66.0;01.05.20;52.2
19.08.20;232;2021;166;06.07.20;WRA;--------;---;.0;19.08.20;32.9;01.03.21;67.5;05.03.21;25.5
30.09.21;273;2022;185;16.06.21;WW;--------;---;.0;30.09.21;38.2;20.03.22;66.8;02.05.22;60.9
29.03.23;88;2023;183;06.07.22;SG;--------;---;.0;29.03.23;75.5;----------;.0;----------;.0
09.04.24;100;2024;231;03.07.23;SM;--------;---;.0;09.04.24;90.2;23.05.24;85.9;----------;.0
30.09.24;274;2025;176;20.08.24;WW;--------;---;.0;30.09.24;35.4;22.03.25;64.8;30.04.25;37.9
18.08.25;230;2026;164;27.06.25;WRA;--------;---;.0;18.08.25;33.7;01.03.26;67.4;09.03.26;41.9
03.10.26;276;2027;187;15.06.26;WW;--------;---;.0;03.10.26;36.1;23.03.27;66.8;01.05.27;56.8
16.04.28;107;2028;180;07.07.27;SG;--------;---;.0;16.04.28;79.9;----------;.0;----------;.0
12.04.29;102;2029;257;30.06.28;SM;--------;---;.0;12.04.29;89.0;25.05.29;90.5;----------;.0
19.09.29;262;2030;173;16.09.29;WW;--------;---;.0;19.09.29;36.6;10.03.30;68.0;28.04.30;61.0
31.08.30;243;2031;170;24.06.30;WRA;--------;---;.0;31.08.30;17.6;01.03.31;68.4;16.03.31;64.9
03.10.31;276;2032;185;21.06.31;WW;--------;---;.0;03.10.31;.6;30.03.32;67.8;14.05.32;60.9
21.03.33;80;2033;186;04.07.32;SG;--------;---;.0;21.03.33;78.3;----------;.0;----------;.0
07.04.34;97;2034;240;06.07.33;SM;--------;---;.0;07.04.34;91.7;28.05.34;84.3;----------;.0
01.10.34;274;2035;182;29.08.34;WW;--------;---;.0;01.10.34;31.0;19.03.35;67.4;06.05.35;58.0
30.08.35;242;2036;167;03.07.35;WRA;--------;---;.0;30.08.35;24.3;29.02.36;69.2;17.03.36;64.5
20.09.36;264;2037;179;16.06.36;WW;--------;---;.0;20.09.36;27.2;16.03.37;68.1;04.05.37;60.9
10.04.38;100;2038;184;30.06.37;SG;--------;---;.0;10.04.38;82.3;----------;.0;----------;.0
18.04.39;108;2039;246;04.07.38;SM;--------;---;.0;18.04.39;90.7;04.06.39;85.1;----------;.0
22.09.39;265;2040;182;04.09.39;WW;--------;---;.0;22.09.39;36.2;17.03.40;67.0;30.04.40;59.3
26.08.40;239;2041;159;01.07.40;WRA;--------;---;.0;26.08.40;22.0;01.03.41;68.4;08.03.41;35.4
01.10.41;274;2042;176;15.06.41;WW;--------;---;.0;01.10.41;30.9;14.03.42;67.5;01.05.42;57.8
22.03.43;81;2043;181;27.06.42;SG;--------;---;.0;22.03.43;80.0;----------;.0;----------;.0
08.04.44;99;2044;237;01.07.43;SM;--------;---;.0;08.04.44;88.2;26.05.44;78.4;----------;.0
27.09.44;271;2045;187;26.08.44;WW;--------;---;.0;27.09.44;29.0;19.03.45;66.5;29.04.45;58.7
31.08.45;243;2046;153;07.07.45;WRA;--------;---;.0;31.08.45;27.6;01.03.46;36.2;22.02.46;66.9
24.09.46;267;2047;175;15.06.46;WW;--------;---;.0;24.09.46;31.3;25.03.47;68.5;03.05.47;62.8
10.04.48;101;2048;183;25.06.47;SG;--------;---;.0;10.04.48;81.7;----------;.0;----------;.0
10.04.49;100;2049;227;03.07.48;SM;--------;---;.0;10.04.49;94.0;26.05.49;83.8;----------;.0
12.10.49;285;2050;181;17.08.49;WW;--------;---;.0;12.10.49;35.4;20.03.50;67.1;27.04.50;45.6
31.08.50;243;2051;169;01.07.50;WRA;--------;---;.0;31.08.50;20.2;01.03.51;69.2;23.03.51;62.8
09.10.51;282;2052;174;19.06.51;WW;--------;---;.0;09.10.51;34.0;17.03.52;66.6;29.04.52;48.7
20.03.53;79;2053;173;24.06.52;SG;--------;---;.0;20.03.53;83.1;----------;.0;----------;.0
05.04.54;95;2054;226;24.06.53;SM;--------;---;.0;05.04.54;86.2;18.05.54;66.0;----------;.0
25.09.54;268;2055;171;15.08.54;WW;--------;---;.0;25.09.54;26.9;15.03.55;67.5;04.05.55;59.0
31.08.55;243;2056;164;21.06.55;WRA;--------;---;.0;31.08.55;27.6;29.02.56;67.6;02.03.56;29.4
12.10.56;286;2057;178;15.06.56;WW;--------;---;.0;12.10.56;34.9;24.03.57;65.8;03.05.57;53.9
18.03.58;77;2058;174;28.06.57;SG;--------;---;.0;18.03.58;67.8;----------;.0;----------;.0
09.04.59;99;2059;226;24.06.58;SM;--------;---;.0;09.04.59;89.8;16.05.59;75.0;----------;.0
17.10.59;290;2060;169;15.08.59;WW;--------;---;.0;17.10.59;26.2;12.03.60;66.6;26.04.60;52.8
27.08.60;240;2061;164;18.06.60;WRA;--------;---;.0;27.08.60;17.7;01.03.61;65.8;01.03.61;65.8
29.09.61;272;2062;177;15.06.61;WW;--------;---;.0;29.09.61;33.2;25.03.62;68.2;30.04.62;63.0
24.03.63;83;2063;177;27.06.62;SG;--------;---;.0;24.03.63;80.7;----------;.0;----------;.0
08.04.64;99;2064;248;27.06.63;SM;--------;---;.0;08.04.64;90.3;26.05.64;86.4;----------;.0
30.09.64;274;2065;174;05.09.64;WW;--------;---;.0;30.09.64;31.8;05.03.65;67.8;26.04.65;59.8
31.08.65;243;2066;162;24.06.65;WRA;--------;---;.0;31.08.65;19.7;01.03.66;58.3;03.02.66;66.5
21.10.66;294;2067;164;15.06.66;WW;--------;---;.0;21.10.66;35.7;18.03.67;64.5;23.04.67;37.7
22.03.68;82;2068;164;15.06.67;SG;--------;---;.0;22.03.68;77.4;----------;.0;----------;.0
17.04.69;107;2069;228;15.06.68;SM;--------;---;.0;17.04.69;90.8;31.05.69;93.0;----------;.0
04.10.69;277;2070;159;17.08.69;WW;--------;---;.0;04.10.69;29.1;09.03.70;67.6;23.04.70;59.0
31.08.70;243;2071;155;15.06.70;WRA;--------;---;.0;31.08.70;27.6;01.03.71;57.1;18.02.71;66.8
03.10.71;276;2072;168;15.06.71;WW;--------;---;.0;03.10.71;28.1;16.03.72;68.0;23.04.72;63.7
27.03.73;86;2073;173;18.06.72;SG;--------;---;.0;27.03.73;80.4;----------;.0;----------;.0
12.04.74;102;2074;215;24.06.73;SM;--------;---;.0;12.04.74;88.6;19.05.74;78.3;----------;.0
11.10.74;284;2075;166;05.08.74;WW;--------;---;.0;11.10.74;29.2;10.03.75;67.8;20.04.75;59.3
31.08.75;243;2076;152;16.06.75;WRA;--------;---;.0;31.08.75;27.1;29.02.76;27.4;24.02.76;66.4
01.10.76;275;2077;193;15.06.76;WW;--------;---;.0;01.10.76;29.6;15.03.77;68.0;25.04.77;60.4
27.03.78;86;2078;174;13.07.77;SG;--------;---;.0;27.03.78;79.6;----------;.0;----------;.0
05.04.79;95;2079;213;24.06.78;SM;--------;---;.0;05.04.79;93.0;14.05.79;75.4;----------;.0
07.10.79;280;2080;163;02.08.79;WW;--------;---;.0;07.10.79;30.5;21.03.80;67.0;22.04.80;57.4
