sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.04;264;2005;196;16.09.04;WW;--------;---;.0;20.09.04;36.5;06.04.05;65.7;11.05.05;55.1
11.08.05;223;2006;184;16.07.05;WRA;--------;---;.0;11.08.05;32.2;01.03.06;69.2;04.04.06;53.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;31.3;08.03.07;67.8;29.04.07;63.0
01.04.08;92;2008;210;28.06.07;SG;--------;---;.0;01.04.08;75.8;----------;.0;----------;.0
13.04.09;103;2009;257;30.07.08;SM;--------;---;.0;13.04.09;89.5;06.06.09;94.9;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;37.1;29.03.10;66.5;07.05.10;50.3
12.08.10;224;2011;175;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;45.9;17.02.11;66.4
23.09.11;266;2012;190;25.06.11;WW;--------;---;.0;23.09.11;34.2;13.03.12;64.9;29.04.12;59.3
22.03.13;81;2013;196;09.07.12;SG;--------;---;.0;22.03.13;79.4;----------;.0;----------;.0
22.04.14;112;2014;240;16.07.13;SM;--------;---;.0;22.04.14;89.9;03.06.14;86.1;----------;.0
18.09.14;261;2015;188;29.08.14;WW;--------;---;.0;18.09.14;32.9;01.04.15;49.7;----------;.0
12.08.15;224;2016;178;09.07.15;WRA;--------;---;.0;12.08.15;11.8;29.02.16;68.5;17.03.16;62.4
18.09.16;262;2017;181;27.06.16;WW;--------;---;.0;18.09.16;32.1;21.03.17;68.1;02.05.17;63.5
08.04.18;98;2018;193;01.07.17;SG;--------;---;.0;08.04.18;76.5;----------;.0;----------;.0
05.04.19;95;2019;245;13.07.18;SM;--------;---;.0;05.04.19;90.2;31.05.19;84.7;----------;.0
18.09.19;261;2020;187;04.09.19;WW;--------;---;.0;18.09.19;33.1;30.03.20;66.2;06.05.20;59.5
26.08.20;239;2021;169;06.07.20;WRA;--------;---;.0;26.08.20;14.7;01.03.21;66.1;02.03.21;39.8
20.09.21;263;2022;185;19.06.21;WW;--------;---;.0;20.09.21;29.2;24.03.22;68.1;03.05.22;63.6
04.04.23;94;2023;181;06.07.22;SG;--------;---;.0;04.04.23;78.6;----------;.0;----------;.0
16.04.24;107;2024;238;01.07.23;SM;--------;---;.0;16.04.24;88.9;29.05.24;76.5;----------;.0
30.09.24;274;2025;184;26.08.24;WW;--------;---;.0;30.09.24;34.0;10.03.25;66.9;26.04.25;53.5
31.08.25;243;2026;175;04.07.25;WRA;--------;---;.0;31.08.25;23.4;01.03.26;44.4;19.02.26;67.3
04.10.26;277;2027;179;25.06.26;WW;--------;---;.0;04.10.26;5.8;26.03.27;67.0;01.05.27;44.2
14.03.28;74;2028;187;30.06.27;SG;--------;---;.0;14.03.28;79.0;----------;.0;----------;.0
12.04.29;102;2029;241;06.07.28;SM;--------;---;.0;12.04.29;91.2;23.05.29;84.5;----------;.0
18.09.29;261;2030;178;30.08.29;WW;--------;---;.0;18.09.29;33.5;23.02.30;67.9;28.04.30;55.6
21.08.30;233;2031;164;28.06.30;WRA;--------;---;.0;21.08.30;25.2;01.03.31;67.7;04.03.31;25.7
26.09.31;269;2032;188;15.06.31;WW;--------;---;.0;26.09.31;22.1;13.03.32;66.7;01.05.32;58.0
23.03.33;82;2033;180;07.07.32;SG;--------;---;.0;23.03.33;75.0;----------;.0;----------;.0
22.04.34;112;2034;246;30.06.33;SM;--------;---;.0;22.04.34;90.5;06.06.34;89.0;----------;.0
30.09.34;273;2035;181;04.09.34;WW;--------;---;.0;30.09.34;32.6;29.03.35;67.6;06.05.35;58.8
30.08.35;242;2036;167;01.07.35;WRA;--------;---;.0;30.08.35;31.2;29.02.36;68.6;08.03.36;40.3
24.09.36;268;2037;182;16.06.36;WW;--------;---;.0;24.09.36;6.6;18.03.37;64.1;05.05.37;53.7
20.04.38;110;2038;186;03.07.37;SG;--------;---;.0;20.04.38;74.5;----------;.0;----------;.0
14.04.39;104;2039;228;06.07.38;SM;--------;---;.0;14.04.39;85.5;28.05.39;87.9;----------;.0
30.09.39;273;2040;183;17.08.39;WW;--------;---;.0;30.09.39;31.3;20.03.40;66.1;26.04.40;40.8
31.08.40;244;2041;162;03.07.40;WRA;--------;---;.0;31.08.40;30.1;01.03.41;57.3;09.02.41;66.6
14.10.41;287;2042;177;15.06.41;WW;--------;---;.0;14.10.41;31.4;27.03.42;63.1;02.05.42;42.5
30.03.43;89;2043;180;27.06.42;SG;--------;---;.0;30.03.43;75.2;----------;.0;----------;.0
15.04.44;106;2044;243;30.06.43;SM;--------;---;.0;15.04.44;92.5;06.06.44;89.3;----------;.0
26.09.44;270;2045;173;01.09.44;WW;--------;---;.0;26.09.44;35.7;13.03.45;65.1;28.04.45;43.6
31.08.45;243;2046;162;24.06.45;WRA;--------;---;.0;31.08.45;25.8;01.03.46;39.5;28.02.46;65.7
28.09.46;271;2047;190;15.06.46;WW;--------;---;.0;28.09.46;23.0;12.03.47;67.9;25.04.47;60.6
22.03.48;82;2048;180;10.07.47;SG;--------;---;.0;22.03.48;81.3;----------;.0;----------;.0
05.04.49;95;2049;225;30.06.48;SM;--------;---;.0;05.04.49;91.5;16.05.49;82.0;----------;.0
06.10.49;279;2050;175;14.08.49;WW;--------;---;.0;06.10.49;21.0;13.03.50;67.4;24.04.50;58.7
31.08.50;243;2051;157;25.06.50;WRA;--------;---;.0;31.08.50;24.0;01.03.51;67.6;03.03.51;29.1
06.10.51;279;2052;170;15.06.51;WW;--------;---;.0;06.10.51;29.6;22.03.52;68.1;24.04.52;60.4
31.03.53;90;2053;176;19.06.52;SG;--------;---;.0;31.03.53;79.7;----------;.0;----------;.0
05.04.54;95;2054;229;27.06.53;SM;--------;---;.0;05.04.54;94.7;21.05.54;75.6;----------;.0
30.09.54;273;2055;164;18.08.54;WW;--------;---;.0;30.09.54;26.8;28.02.55;67.9;21.04.55;59.6
31.08.55;243;2056;155;15.06.55;WRA;--------;---;.0;31.08.55;28.7;29.02.56;28.8;27.02.56;66.5
18.09.56;262;2057;169;15.06.56;WW;--------;---;.0;18.09.56;34.6;06.03.57;68.3;26.04.57;62.9
20.03.58;79;2058;170;19.06.57;SG;--------;---;.0;20.03.58;82.8;----------;.0;----------;.0
07.04.59;97;2059;222;21.06.58;SM;--------;---;.0;07.04.59;92.1;25.05.59;69.4;----------;.0
01.10.59;274;2060;175;11.08.59;WW;--------;---;.0;01.10.59;7.0;09.03.60;67.5;27.04.60;58.7
31.08.60;244;2061;166;24.06.60;WRA;--------;---;.0;31.08.60;28.1;01.03.61;67.7;14.03.61;60.5
15.10.61;288;2062;169;16.06.61;WW;--------;---;.0;15.10.61;24.6;25.03.62;67.2;01.05.62;58.3
17.03.63;76;2063;169;19.06.62;SG;--------;---;.0;17.03.63;82.4;----------;.0;----------;.0
05.04.64;96;2064;225;19.06.63;SM;--------;---;.0;05.04.64;93.5;25.05.64;89.4;----------;.0
24.09.64;268;2065;170;14.08.64;WW;--------;---;.0;24.09.64;30.1;01.03.65;68.4;24.04.65;63.4
31.08.65;243;2066;164;21.06.65;WRA;--------;---;.0;31.08.65;31.4;01.03.66;32.6;23.02.66;67.0
15.10.66;288;2067;176;15.06.66;WW;--------;---;.0;15.10.66;30.5;21.03.67;68.1;01.05.67;59.5
18.03.68;78;2068;172;27.06.67;SG;--------;---;.0;18.03.68;78.8;----------;.0;----------;.0
16.04.69;106;2069;223;21.06.68;SM;--------;---;.0;16.04.69;94.0;19.05.69;53.8;----------;.0
11.10.69;284;2070;168;12.08.69;WW;--------;---;.0;11.10.69;27.9;13.03.70;67.7;26.04.70;56.1
31.08.70;243;2071;163;18.06.70;WRA;--------;---;.0;31.08.70;19.6;01.03.71;66.6;16.02.71;66.5
02.10.71;275;2072;158;15.06.71;WW;--------;---;.0;02.10.71;3.6;20.02.72;68.2;15.04.72;57.1
16.03.73;75;2073;171;15.06.72;SG;--------;---;.0;16.03.73;71.5;----------;.0;----------;.0
07.04.74;97;2074;227;21.06.73;SM;--------;---;.0;07.04.74;92.0;22.05.74;70.3;----------;.0
16.10.74;289;2075;171;17.08.74;WW;--------;---;.0;16.10.74;25.0;05.03.75;64.7;24.04.75;51.9
31.08.75;243;2076;170;21.06.75;WRA;--------;---;.0;31.08.75;22.3;29.02.76;57.8;01.03.76;34.8
14.10.76;288;2077;167;19.06.76;WW;--------;---;.0;14.10.76;29.8;14.03.77;67.9;24.04.77;59.8
11.03.78;70;2078;165;18.06.77;SG;--------;---;.0;11.03.78;70.0;----------;.0;----------;.0
05.04.79;95;2079;218;15.06.78;SM;--------;---;.0;05.04.79;93.3;23.05.79;85.4;----------;.0
13.10.79;286;2080;169;08.08.79;WW;--------;---;.0;13.10.79;25.6;01.03.80;67.8;16.04.80;58.3
