sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.77;222;1978;205;21.07.77;WRA;20.07.77;RM;240.0;----------;.0;01.03.78;68.7;26.03.78;44.8
18.09.78;261;1979;193;25.07.78;WW;--------;---;.0;----------;.0;31.03.79;62.4;17.05.79;10.6
06.08.79;218;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;59.0;----------;.0;----------;.0
11.08.80;224;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;69.1;07.06.81;38.7;----------;.0
20.09.81;263;1982;200;16.09.81;WW;16.09.81;RM;240.0;----------;.0;05.04.82;48.3;----------;.0
10.08.82;222;1983;186;21.07.82;WRA;20.07.82;RM;240.0;----------;.0;01.03.83;69.0;23.03.83;54.8
20.09.83;263;1984;207;06.07.83;WW;--------;---;.0;----------;.0;04.04.84;43.3;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;26.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;211;15.02.85;SG;--------;---;.0;06.04.85;65.1;----------;.0;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.86;95;1986;258;15.02.86;SM;--------;---;.0;05.04.86;70.5;28.05.86;39.0;----------;.0
20.09.86;263;1987;196;16.09.86;WW;16.09.86;RM;240.0;----------;.0;10.04.87;42.9;----------;.0
14.08.87;226;1988;194;16.07.87;WRA;16.07.87;RM;240.0;----------;.0;29.02.88;68.1;28.03.88;26.4
18.09.88;262;1989;192;13.07.88;WW;--------;---;.0;----------;.0;25.03.89;44.1;----------;.0
06.08.89;218;1990;41;12.07.89;WRC;12.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.90;79;1990;198;15.02.90;SG;--------;---;.0;20.03.90;31.9;----------;.0;----------;.0
15.04.91;105;1991;258;21.07.90;SM;--------;---;.0;15.04.91;22.2;20.06.91;71.6;----------;.0
20.09.91;263;1992;199;16.09.91;WW;--------;---;.0;----------;.0;02.04.92;50.4;----------;.0
31.08.92;244;1993;182;18.07.92;WRA;--------;---;.0;----------;.0;01.03.93;65.4;03.04.93;8.3
19.09.93;262;1994;190;03.07.93;WW;--------;---;.0;----------;.0;20.03.94;59.0;05.05.94;23.0
20.04.95;110;1995;198;10.07.94;SG;--------;---;.0;20.04.95;55.7;----------;.0;----------;.0
04.05.96;125;1996;259;18.07.95;SM;--------;---;.0;04.05.96;69.9;07.06.96;70.2;----------;.0
20.09.96;264;1997;205;16.09.96;WW;--------;---;.0;20.09.96;30.6;03.04.97;62.8;16.05.97;42.1
10.08.97;222;1998;178;25.07.97;WRA;--------;---;.0;10.08.97;26.6;01.03.98;25.8;24.02.98;65.5
18.09.98;261;1999;187;28.06.98;WW;--------;---;.0;18.09.98;25.9;02.04.99;66.9;09.05.99;58.7
17.04.00;108;2000;195;07.07.99;SG;--------;---;.0;17.04.00;73.3;----------;.0;----------;.0
09.04.01;99;2001;258;15.07.00;SM;--------;---;.0;09.04.01;88.5;06.06.01;88.7;----------;.0
20.09.01;263;2002;186;16.09.01;WW;--------;---;.0;20.09.01;36.3;21.03.02;64.1;06.05.02;58.2
20.08.02;232;2003;177;06.07.02;WRA;--------;---;.0;20.08.02;30.3;01.03.03;69.2;31.03.03;61.1
18.09.03;261;2004;196;27.06.03;WW;--------;---;.0;18.09.03;20.4;25.03.04;66.6;06.05.04;55.2
28.03.05;87;2005;194;15.07.04;SG;--------;---;.0;28.03.05;76.7;----------;.0;----------;.0
30.04.06;120;2006;258;15.07.05;SM;--------;---;.0;30.04.06;92.5;17.06.06;91.0;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.6;08.03.07;58.3;29.04.07;23.0
12.08.07;224;2008;177;25.06.07;WRA;--------;---;.0;12.08.07;.2;29.02.08;66.7;04.03.08;24.4
22.09.08;266;2009;193;27.06.08;WW;--------;---;.0;22.09.08;28.7;31.03.09;67.8;03.05.09;62.2
23.03.10;82;2010;181;13.07.09;SG;--------;---;.0;23.03.10;81.1;----------;.0;----------;.0
13.04.11;103;2011;258;01.07.10;SM;--------;---;.0;13.04.11;94.6;29.05.11;91.8;----------;.0
24.09.11;267;2012;189;16.09.11;WW;--------;---;.0;24.09.11;35.8;17.03.12;63.3;29.04.12;24.2
29.08.12;242;2013;175;09.07.12;WRA;--------;---;.0;29.08.12;16.8;01.03.13;67.2;09.03.13;29.9
18.09.13;261;2014;182;25.06.13;WW;--------;---;.0;18.09.13;14.7;22.03.14;68.0;05.05.14;62.9
15.04.15;105;2015;188;03.07.14;SG;--------;---;.0;15.04.15;79.8;----------;.0;----------;.0
11.04.16;102;2016;255;09.07.15;SM;--------;---;.0;11.04.16;91.0;04.06.16;81.8;----------;.0
18.09.16;262;2017;184;13.09.16;WW;--------;---;.0;18.09.16;36.7;19.03.17;67.6;29.04.17;60.4
29.08.17;241;2018;174;04.07.17;WRA;--------;---;.0;29.08.17;31.8;01.03.18;69.3;26.03.18;46.8
20.09.18;263;2019;178;24.06.18;WW;--------;---;.0;20.09.18;32.6;22.03.19;67.2;01.05.19;58.2
16.03.20;76;2020;175;28.06.19;SG;--------;---;.0;16.03.20;79.7;----------;.0;----------;.0
17.04.21;107;2021;249;24.06.20;SM;--------;---;.0;17.04.21;88.6;05.06.21;78.0;----------;.0
19.09.21;262;2022;183;07.09.21;WW;--------;---;.0;19.09.21;35.7;24.03.22;67.6;01.05.22;57.6
31.08.22;243;2023;173;03.07.22;WRA;--------;---;.0;31.08.22;18.2;01.03.23;67.5;07.03.23;31.6
02.10.23;275;2024;182;24.06.23;WW;--------;---;.0;02.10.23;31.8;15.03.24;68.0;28.04.24;61.6
01.04.25;91;2025;183;01.07.24;SG;--------;---;.0;01.04.25;81.9;----------;.0;----------;.0
21.04.26;111;2026;238;03.07.25;SM;--------;---;.0;21.04.26;90.1;03.06.26;88.8;----------;.0
23.09.26;266;2027;183;27.08.26;WW;--------;---;.0;23.09.26;32.7;24.03.27;68.1;03.05.27;63.3
28.08.27;240;2028;167;03.07.27;WRA;--------;---;.0;28.08.27;33.2;29.02.28;67.3;05.03.28;27.9
02.10.28;276;2029;180;16.06.28;WW;--------;---;.0;02.10.28;32.5;19.03.29;67.9;03.05.29;60.3
24.03.30;83;2030;188;30.06.29;SG;--------;---;.0;24.03.30;81.1;----------;.0;----------;.0
09.04.31;99;2031;241;09.07.30;SM;--------;---;.0;09.04.31;87.7;29.05.31;74.9;----------;.0
18.09.31;261;2032;181;30.08.31;WW;--------;---;.0;18.09.31;33.5;20.03.32;66.6;28.04.32;59.4
29.08.32;242;2033;170;30.06.32;WRA;--------;---;.0;29.08.32;32.8;01.03.33;50.0;17.02.33;66.7
20.09.33;263;2034;173;21.06.33;WW;--------;---;.0;20.09.33;35.1;15.03.34;68.4;26.04.34;62.5
30.03.35;89;2035;192;24.06.34;SG;--------;---;.0;30.03.35;81.6;----------;.0;----------;.0
10.04.36;101;2036;238;12.07.35;SM;--------;---;.0;10.04.36;87.7;22.05.36;83.6;----------;.0
18.09.36;262;2037;189;26.08.36;WW;--------;---;.0;18.09.36;33.4;19.03.37;68.2;27.04.37;63.4
26.08.37;238;2038;166;09.07.37;WRA;--------;---;.0;26.08.37;33.8;01.03.38;67.8;10.03.38;46.9
02.10.38;275;2039;181;16.06.38;WW;--------;---;.0;02.10.38;36.1;12.03.39;67.4;25.04.39;58.7
27.03.40;87;2040;180;01.07.39;SG;--------;---;.0;27.03.40;81.9;----------;.0;----------;.0
05.04.41;95;2041;228;30.06.40;SM;--------;---;.0;05.04.41;90.2;15.05.41;90.5;----------;.0
25.09.41;268;2042;182;17.08.41;WW;--------;---;.0;25.09.41;28.5;19.03.42;67.8;28.04.42;57.1
31.08.42;243;2043;152;03.07.42;WRA;--------;---;.0;31.08.42;28.9;01.03.43;67.7;05.03.43;25.4
04.10.43;277;2044;183;15.06.43;WW;--------;---;.0;04.10.43;32.8;24.03.44;67.5;28.04.44;51.9
21.03.45;80;2045;182;03.07.44;SG;--------;---;.0;21.03.45;81.8;----------;.0;----------;.0
05.04.46;95;2046;228;03.07.45;SM;--------;---;.0;05.04.46;87.2;21.05.46;85.6;----------;.0
04.10.46;277;2047;168;17.08.46;WW;--------;---;.0;04.10.46;26.5;18.03.47;65.5;30.04.47;56.1
31.08.47;243;2048;163;18.06.47;WRA;--------;---;.0;31.08.47;32.0;29.02.48;40.2;28.02.48;66.7
22.09.48;266;2049;170;15.06.48;WW;--------;---;.0;22.09.48;10.5;15.03.49;68.0;22.04.49;61.8
09.04.50;99;2050;181;21.06.49;SG;--------;---;.0;09.04.50;82.5;----------;.0;----------;.0
10.04.51;100;2051;230;01.07.50;SM;--------;---;.0;10.04.51;93.4;21.05.51;82.5;----------;.0
21.09.51;264;2052;166;20.08.51;WW;--------;---;.0;21.09.51;29.4;29.02.52;67.8;20.04.52;60.8
31.08.52;244;2053;160;15.06.52;WRA;--------;---;.0;31.08.52;22.1;01.03.53;29.9;27.02.53;66.0
27.09.53;270;2054;175;15.06.53;WW;--------;---;.0;27.09.53;33.9;18.03.54;68.3;29.04.54;62.7
12.03.55;71;2055;173;25.06.54;SG;--------;---;.0;12.03.55;79.9;----------;.0;----------;.0
05.04.56;96;2056;221;24.06.55;SM;--------;---;.0;05.04.56;89.2;10.05.56;87.7;----------;.0
07.10.56;281;2057;176;09.08.56;WW;--------;---;.0;07.10.56;26.0;19.03.57;64.8;28.04.57;49.5
31.08.57;243;2058;164;27.06.57;WRA;--------;---;.0;31.08.57;27.9;01.03.58;68.4;20.03.58;64.8
07.10.58;280;2059;167;15.06.58;WW;--------;---;.0;07.10.58;25.3;07.03.59;66.3;19.04.59;61.2
15.03.60;75;2060;176;18.06.59;SG;--------;---;.0;15.03.60;77.3;----------;.0;----------;.0
05.04.61;95;2061;227;25.06.60;SM;--------;---;.0;05.04.61;90.7;24.05.61;75.7;----------;.0
03.10.61;276;2062;174;17.08.61;WW;--------;---;.0;03.10.61;22.7;04.03.62;67.9;28.04.62;59.9
31.08.62;243;2063;159;24.06.62;WRA;--------;---;.0;31.08.62;18.3;01.03.63;38.4;17.02.63;65.7
13.10.63;286;2064;169;15.06.63;WW;--------;---;.0;13.10.63;24.8;17.03.64;67.5;23.04.64;57.7
10.04.65;100;2065;182;18.06.64;SG;--------;---;.0;10.04.65;78.5;----------;.0;----------;.0
05.04.66;95;2066;258;03.07.65;SM;--------;---;.0;05.04.66;91.1;25.05.66;85.5;----------;.0
04.10.66;277;2067;177;16.09.66;WW;--------;---;.0;04.10.66;33.2;20.03.67;63.4;25.04.67;35.9
31.08.67;243;2068;158;27.06.67;WRA;--------;---;.0;31.08.67;19.5;29.02.68;39.9;28.02.68;66.5
06.10.68;280;2069;164;15.06.68;WW;--------;---;.0;06.10.68;34.7;11.03.69;68.2;21.04.69;58.9
12.03.70;71;2070;166;15.06.69;SG;--------;---;.0;12.03.70;78.3;----------;.0;----------;.0
06.04.71;96;2071;220;16.06.70;SM;--------;---;.0;06.04.71;90.3;14.05.71;80.1;----------;.0
27.09.71;270;2072;175;09.08.71;WW;--------;---;.0;27.09.71;30.7;10.03.72;68.2;24.04.72;62.1
31.08.72;244;2073;148;24.06.72;WRA;--------;---;.0;31.08.72;28.4;01.03.73;24.6;26.02.73;66.8
21.09.73;264;2074;158;15.06.73;WW;--------;---;.0;21.09.73;15.2;18.03.74;68.3;23.04.74;64.7
20.04.75;110;2075;175;15.06.74;SG;--------;---;.0;20.04.75;84.7;----------;.0;----------;.0
06.04.76;97;2076;222;25.06.75;SM;--------;---;.0;06.04.76;76.9;24.05.76;80.9;----------;.0
15.10.76;289;2077;160;11.08.76;WW;--------;---;.0;----------;.0;11.03.77;67.2;18.04.77;53.3
31.08.77;243;2078;159;15.06.77;WRA;--------;---;.0;31.08.77;23.6;01.03.78;65.5;04.03.78;21.9
30.09.78;273;2079;161;15.06.78;WW;--------;---;.0;30.09.78;24.8;14.03.79;68.4;24.04.79;64.8
11.03.80;71;2080;168;15.06.79;SG;--------;---;.0;11.03.80;78.0;----------;.0;----------;.0
