sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.04;264;2005;196;16.09.04;WW;--------;---;.0;20.09.04;36.5;06.04.05;65.7;11.05.05;55.1
11.08.05;223;2006;184;16.07.05;WRA;--------;---;.0;11.08.05;32.2;01.03.06;69.2;04.04.06;53.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;31.3;08.03.07;67.8;29.04.07;63.0
01.04.08;92;2008;210;28.06.07;SG;--------;---;.0;01.04.08;75.8;----------;.0;----------;.0
13.04.09;103;2009;257;30.07.08;SM;--------;---;.0;13.04.09;89.5;06.06.09;94.9;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;37.1;29.03.10;66.5;07.05.10;50.3
12.08.10;224;2011;178;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;69.3;24.03.11;59.2
18.09.11;261;2012;180;28.06.11;WW;--------;---;.0;18.09.11;22.7;27.03.12;67.9;06.05.12;64.1
21.03.13;80;2013;184;30.06.12;SG;--------;---;.0;21.03.13;74.8;----------;.0;----------;.0
11.04.14;101;2014;254;04.07.13;SM;--------;---;.0;11.04.14;82.4;03.06.14;87.9;----------;.0
23.09.14;266;2015;185;13.09.14;WW;--------;---;.0;23.09.14;36.9;23.03.15;67.2;06.05.15;59.7
18.08.15;230;2016;179;06.07.15;WRA;--------;---;.0;18.08.15;22.6;29.02.16;68.4;19.03.16;66.2
25.09.16;269;2017;187;28.06.16;WW;--------;---;.0;25.09.16;23.8;21.03.17;65.2;01.05.17;56.4
02.04.18;92;2018;190;07.07.17;SG;--------;---;.0;02.04.18;76.2;----------;.0;----------;.0
13.04.19;103;2019;242;10.07.18;SM;--------;---;.0;13.04.19;91.6;23.05.19;75.3;----------;.0
01.10.19;274;2020;185;01.09.19;WW;--------;---;.0;01.10.19;32.3;19.03.20;65.6;30.04.20;53.5
24.08.20;237;2021;179;04.07.20;WRA;--------;---;.0;24.08.20;21.6;01.03.21;69.3;23.03.21;60.7
27.09.21;270;2022;181;30.06.21;WW;--------;---;.0;27.09.21;15.1;24.03.22;66.2;08.05.22;58.4
21.03.23;80;2023;186;01.07.22;SG;--------;---;.0;21.03.23;79.1;----------;.0;----------;.0
13.04.24;104;2024;246;06.07.23;SM;--------;---;.0;13.04.24;91.3;01.06.24;86.9;----------;.0
18.09.24;262;2025;184;04.09.24;WW;--------;---;.0;18.09.24;33.8;01.04.25;67.1;07.05.25;52.4
22.08.25;234;2026;180;04.07.25;WRA;--------;---;.0;22.08.25;29.2;01.03.26;68.4;23.03.26;59.3
19.09.26;262;2027;194;30.06.26;WW;--------;---;.0;19.09.26;30.3;24.03.27;67.9;08.05.27;62.4
20.03.28;80;2028;191;15.07.27;SG;--------;---;.0;20.03.28;76.3;----------;.0;----------;.0
10.04.29;100;2029;241;10.07.28;SM;--------;---;.0;10.04.29;83.6;30.05.29;80.7;----------;.0
20.09.29;263;2030;187;30.08.29;WW;--------;---;.0;20.09.29;32.8;22.03.30;67.5;06.05.30;57.1
31.08.30;243;2031;156;07.07.30;WRA;--------;---;.0;31.08.30;16.7;01.03.31;25.1;25.02.31;66.5
02.10.31;275;2032;182;15.06.31;WW;--------;---;.0;02.10.31;1.7;26.03.32;65.9;05.05.32;39.1
17.03.33;76;2033;178;01.07.32;SG;--------;---;.0;17.03.33;81.8;----------;.0;----------;.0
17.04.34;107;2034;233;28.06.33;SM;--------;---;.0;17.04.34;92.4;29.05.34;86.9;----------;.0
20.09.34;263;2035;181;23.08.34;WW;--------;---;.0;20.09.34;28.6;26.03.35;68.2;29.04.35;62.4
31.08.35;243;2036;171;01.07.35;WRA;--------;---;.0;31.08.35;31.1;29.02.36;68.5;13.03.36;63.9
18.09.36;262;2037;177;21.06.36;WW;--------;---;.0;18.09.36;33.1;16.03.37;68.3;28.04.37;60.4
16.03.38;75;2038;178;27.06.37;SG;--------;---;.0;16.03.38;80.4;----------;.0;----------;.0
06.04.39;96;2039;227;28.06.38;SM;--------;---;.0;06.04.39;91.1;24.05.39;80.5;----------;.0
21.09.39;264;2040;183;17.08.39;WW;--------;---;.0;21.09.39;29.8;09.03.40;68.2;30.04.40;63.4
31.08.40;244;2041;165;03.07.40;WRA;--------;---;.0;31.08.40;28.7;01.03.41;68.4;08.03.41;35.5
18.09.41;261;2042;176;15.06.41;WW;--------;---;.0;18.09.41;26.3;15.03.42;68.4;29.04.42;64.2
04.04.43;94;2043;190;27.06.42;SG;--------;---;.0;04.04.43;80.2;----------;.0;----------;.0
06.04.44;97;2044;229;10.07.43;SM;--------;---;.0;06.04.44;87.3;20.05.44;82.2;----------;.0
18.09.44;262;2045;170;17.08.44;WW;--------;---;.0;18.09.44;29.7;12.03.45;67.9;25.04.45;62.8
29.08.45;241;2046;162;21.06.45;WRA;--------;---;.0;29.08.45;27.3;01.03.46;63.8;07.02.46;67.6
28.09.46;271;2047;177;15.06.46;WW;--------;---;.0;28.09.46;33.3;19.03.47;68.4;03.05.47;62.4
17.03.48;77;2048;183;27.06.47;SG;--------;---;.0;17.03.48;75.5;----------;.0;----------;.0
05.04.49;95;2049;228;03.07.48;SM;--------;---;.0;05.04.49;91.4;21.05.49;78.0;----------;.0
25.09.49;268;2050;179;17.08.49;WW;--------;---;.0;25.09.49;28.3;12.03.50;65.9;05.05.50;61.5
31.08.50;243;2051;160;30.06.50;WRA;--------;---;.0;31.08.50;14.3;01.03.51;68.4;11.03.51;51.8
28.09.51;271;2052;169;15.06.51;WW;--------;---;.0;28.09.51;1.6;29.02.52;67.6;26.04.52;60.3
24.03.53;83;2053;175;18.06.52;SG;--------;---;.0;24.03.53;76.6;----------;.0;----------;.0
05.04.54;95;2054;220;25.06.53;SM;--------;---;.0;05.04.54;91.1;16.05.54;78.3;----------;.0
30.09.54;273;2055;170;09.08.54;WW;--------;---;.0;30.09.54;34.7;05.03.55;68.2;22.04.55;64.1
31.08.55;243;2056;166;21.06.55;WRA;--------;---;.0;31.08.55;33.5;29.02.56;25.4;25.02.56;66.8
25.09.56;269;2057;169;15.06.56;WW;--------;---;.0;25.09.56;12.3;23.03.57;68.2;24.04.57;61.5
16.03.58;75;2058;176;19.06.57;SG;--------;---;.0;16.03.58;71.4;----------;.0;----------;.0
08.04.59;98;2059;240;27.06.58;SM;--------;---;.0;08.04.59;92.5;30.05.59;86.6;----------;.0
11.10.59;284;2060;175;29.08.59;WW;--------;---;.0;11.10.59;28.6;23.03.60;67.0;29.04.60;58.7
31.08.60;244;2061;158;24.06.60;WRA;--------;---;.0;31.08.60;19.1;01.03.61;61.2;26.01.61;66.2
11.10.61;284;2062;176;15.06.61;WW;--------;---;.0;11.10.61;20.9;15.03.62;67.5;26.04.62;55.8
23.03.63;82;2063;170;27.06.62;SG;--------;---;.0;23.03.63;81.3;----------;.0;----------;.0
06.04.64;97;2064;225;21.06.63;SM;--------;---;.0;06.04.64;86.9;25.05.64;89.0;----------;.0
19.09.64;263;2065;171;14.08.64;WW;--------;---;.0;19.09.64;27.7;13.03.65;68.2;22.04.65;62.6
31.08.65;243;2066;154;21.06.65;WRA;--------;---;.0;31.08.65;30.6;01.03.66;64.2;06.02.66;66.5
15.10.66;288;2067;176;15.06.66;WW;--------;---;.0;15.10.66;35.3;17.03.67;67.3;02.05.67;59.6
05.04.68;96;2068;174;27.06.67;SG;--------;---;.0;05.04.68;81.9;----------;.0;----------;.0
05.04.69;95;2069;213;24.06.68;SM;--------;---;.0;05.04.69;91.7;18.05.69;76.4;----------;.0
29.09.69;272;2070;157;02.08.69;WW;--------;---;.0;29.09.69;22.7;02.03.70;68.4;21.04.70;61.2
31.08.70;243;2071;152;15.06.70;WRA;--------;---;.0;31.08.70;33.5;01.03.71;33.0;30.01.71;65.5
07.10.71;280;2072;164;15.06.71;WW;--------;---;.0;07.10.71;23.1;26.02.72;68.3;16.04.72;61.6
27.03.73;86;2073;174;15.06.72;SG;--------;---;.0;27.03.73;76.7;----------;.0;----------;.0
07.04.74;97;2074;217;24.06.73;SM;--------;---;.0;07.04.74;93.5;16.05.74;74.7;----------;.0
13.10.74;286;2075;168;06.08.74;WW;--------;---;.0;13.10.74;33.1;18.03.75;67.6;30.04.75;60.2
31.08.75;243;2076;148;18.06.75;WRA;--------;---;.0;31.08.75;19.3;29.02.76;27.9;24.02.76;66.7
23.09.76;267;2077;158;15.06.76;WW;--------;---;.0;23.09.76;26.5;12.02.77;68.4;11.04.77;63.8
22.03.78;81;2078;172;15.06.77;SG;--------;---;.0;22.03.78;81.8;----------;.0;----------;.0
09.04.79;99;2079;241;22.06.78;SM;--------;---;.0;09.04.79;90.0;25.05.79;84.1;----------;.0
06.10.79;279;2080;170;30.08.79;WW;--------;---;.0;06.10.79;28.1;12.03.80;67.7;19.04.80;55.6
