sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
06.08.90;218;1991;41;19.07.90;WRC;19.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;203;11.02.91;SG;--------;---;.0;16.03.91;68.0;----------;.0;----------;.0
17.08.91;229;1992;41;24.07.91;WRC;23.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.92;117;1992;257;11.02.92;SM;--------;---;.0;26.04.92;35.7;10.06.92;58.0;----------;.0
18.09.92;262;1993;189;14.09.92;WW;14.09.92;RM;240.0;----------;.0;05.04.93;46.3;----------;.0
12.08.93;224;1994;187;09.07.93;WRA;09.07.93;RM;240.0;----------;.0;01.03.94;58.2;----------;.0
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;46.2;----------;.0
08.08.95;220;1996;41;13.07.95;WRC;13.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.96;98;1996;193;11.02.96;SG;--------;---;.0;07.04.96;49.7;----------;.0;----------;.0
07.08.96;220;1997;41;12.07.96;WRC;12.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.97;121;1997;258;11.02.97;SM;--------;---;.0;01.05.97;21.7;12.06.97;69.8;----------;.0
20.09.97;263;1998;194;16.09.97;WW;16.09.97;RM;240.0;----------;.0;07.03.98;13.5;----------;.0
12.08.98;224;1999;187;15.07.98;WRA;14.07.98;RM;240.0;----------;.0;01.03.99;69.2;31.03.99;53.0
18.09.99;261;2000;187;07.07.99;WW;--------;---;.0;----------;.0;02.04.00;58.5;----------;.0
07.08.00;220;2001;41;06.07.00;WRC;06.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.01;93;2001;211;11.02.01;SG;--------;---;.0;03.04.01;62.2;----------;.0;----------;.0
14.08.01;226;2002;41;31.07.01;WRC;31.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.02;107;2002;258;11.02.02;SM;--------;---;.0;17.04.02;36.9;29.05.02;61.3;----------;.0
20.09.02;263;2003;187;16.09.02;WW;16.09.02;RM;240.0;----------;.0;06.04.03;50.1;----------;.0
13.08.03;225;2004;192;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;29.02.04;69.1;23.03.04;50.4
18.09.04;262;2005;194;12.07.04;WW;--------;---;.0;----------;.0;06.04.05;58.0;11.05.05;21.3
12.08.05;224;2006;41;15.07.05;WRC;14.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.06;100;2006;192;11.02.06;SG;--------;---;.0;10.04.06;70.4;----------;.0;----------;.0
17.08.06;229;2007;41;12.07.06;WRC;12.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.07;96;2007;256;11.02.07;SM;--------;---;.0;06.04.07;39.4;----------;.0;----------;.0
20.09.07;263;2008;193;14.09.07;WW;14.09.07;RM;240.0;----------;.0;23.03.08;43.8;----------;.0
11.08.08;224;2009;184;12.07.08;WRA;12.07.08;RM;240.0;----------;.0;01.03.09;69.0;24.03.09;56.6
18.09.09;261;2010;190;04.07.09;WW;--------;---;.0;----------;.0;29.03.10;61.9;07.05.10;33.8
12.08.10;224;2011;41;10.07.10;WRC;10.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.11;78;2011;190;11.02.11;SG;--------;---;.0;19.03.11;66.0;----------;.0;----------;.0
07.08.11;219;2012;41;10.07.11;WRC;10.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.12;105;2012;242;11.02.12;SM;--------;---;.0;14.04.12;54.4;28.05.12;66.0;----------;.0
05.10.12;279;2013;187;30.08.12;WW;30.08.12;RM;240.0;----------;.0;18.03.13;.7;----------;.0
19.08.13;231;2014;178;07.07.13;WRA;07.07.13;RM;240.0;----------;.0;01.03.14;69.0;25.03.14;52.0
20.09.14;263;2015;188;28.06.14;WW;--------;---;.0;----------;.0;22.03.15;62.1;07.05.15;30.7
19.08.15;231;2016;41;09.07.15;WRC;08.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.16;97;2016;185;11.02.16;SG;--------;---;.0;06.04.16;65.7;----------;.0;----------;.0
19.08.16;232;2017;41;04.07.16;WRC;04.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.17;103;2017;244;11.02.17;SM;--------;---;.0;13.04.17;68.6;31.05.17;60.5;----------;.0
18.09.17;261;2018;185;02.09.17;WW;02.09.17;RM;240.0;----------;.0;30.03.18;57.1;----------;.0
31.08.18;243;2019;178;06.07.18;WRA;05.07.18;RM;240.0;----------;.0;01.03.19;55.5;----------;.0
28.09.19;271;2020;186;28.06.19;WW;--------;---;.0;----------;.0;24.03.20;63.5;27.04.20;18.9
19.08.20;232;2021;41;06.07.20;WRC;05.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.21;110;2021;189;11.02.21;SG;--------;---;.0;20.04.21;56.1;----------;.0;----------;.0
19.08.21;231;2022;41;09.07.21;WRC;09.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.22;100;2022;250;11.02.22;SM;--------;---;.0;10.04.22;67.9;03.06.22;59.4;----------;.0
26.09.22;269;2023;182;08.09.22;WW;08.09.22;RM;240.0;----------;.0;26.03.23;43.2;----------;.0
25.08.23;237;2024;179;03.07.23;WRA;02.07.23;RM;240.0;----------;.0;29.02.24;68.2;23.03.24;60.0
23.09.24;267;2025;185;28.06.24;WW;--------;---;.0;----------;.0;18.03.25;62.5;05.05.25;34.1
19.08.25;231;2026;41;06.07.25;WRC;05.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.26;107;2026;190;11.02.26;SG;--------;---;.0;17.04.26;39.8;----------;.0;----------;.0
19.08.26;231;2027;41;10.07.26;WRC;10.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.27;110;2027;252;11.02.27;SM;--------;---;.0;20.04.27;27.9;31.05.27;65.4;----------;.0
18.09.27;261;2028;183;10.09.27;WW;10.09.27;RM;240.0;----------;.0;19.03.28;11.5;----------;.0
31.08.28;244;2029;180;03.07.28;WRA;02.07.28;RM;240.0;----------;.0;01.03.29;62.5;09.03.29;40.1
22.09.29;265;2030;177;30.06.29;WW;--------;---;.0;----------;.0;18.03.30;53.0;----------;.0
19.08.30;231;2031;41;27.06.30;WRC;27.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.31;85;2031;187;11.02.31;SG;--------;---;.0;26.03.31;53.3;----------;.0;----------;.0
19.08.31;231;2032;41;07.07.31;WRC;07.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.32;102;2032;259;11.02.32;SM;--------;---;.0;11.04.32;56.0;----------;.0;----------;.0
28.09.32;272;2033;178;16.09.32;WW;16.09.32;RM;240.0;----------;.0;05.03.33;.1;----------;.0
19.08.33;231;2034;179;28.06.33;WRA;28.06.33;RM;240.0;----------;.0;01.03.34;68.0;13.03.34;37.1
22.09.34;265;2035;180;30.06.34;WW;--------;---;.0;----------;.0;12.03.35;59.9;30.04.35;26.8
19.08.35;231;2036;41;30.06.35;WRC;30.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.36;72;2036;186;11.02.36;SG;--------;---;.0;12.03.36;73.5;----------;.0;----------;.0
19.08.36;232;2037;41;06.07.36;WRC;05.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.37;98;2037;231;11.02.37;SM;--------;---;.0;08.04.37;68.0;30.05.37;46.5;----------;.0
29.09.37;272;2038;184;20.08.37;WW;20.08.37;RM;240.0;----------;.0;31.03.38;43.9;----------;.0
14.08.38;226;2039;184;04.07.38;WRA;04.07.38;RM;240.0;----------;.0;01.03.39;68.3;21.03.39;51.6
19.09.39;262;2040;179;04.07.39;WW;--------;---;.0;----------;.0;11.03.40;62.2;23.04.40;25.8
19.08.40;232;2041;41;28.06.40;WRC;28.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.41;91;2041;182;11.02.41;SG;--------;---;.0;01.04.41;61.6;----------;.0;----------;.0
19.08.41;231;2042;41;03.07.41;WRC;02.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.42;99;2042;235;11.02.42;SM;--------;---;.0;09.04.42;46.3;----------;.0;----------;.0
09.10.42;282;2043;190;24.08.42;WW;24.08.42;RM;240.0;----------;.0;07.03.43;42.7;----------;.0
19.08.43;231;2044;163;10.07.43;WRA;10.07.43;RM;240.0;----------;.0;29.02.44;58.0;14.03.44;1.9
30.09.44;274;2045;187;15.06.44;WW;--------;---;.0;----------;.0;28.03.45;54.4;----------;.0
19.08.45;231;2046;41;07.07.45;WRC;07.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.46;94;2046;177;11.02.46;SG;--------;---;.0;04.04.46;52.8;----------;.0;----------;.0
19.08.46;231;2047;41;27.06.46;WRC;27.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.47;106;2047;258;11.02.47;SM;--------;---;.0;16.04.47;62.1;31.05.47;35.3;----------;.0
23.09.47;266;2048;177;16.09.47;WW;16.09.47;RM;240.0;----------;.0;02.03.48;8.5;----------;.0
31.08.48;244;2049;178;27.06.48;WRA;26.06.48;RM;240.0;----------;.0;01.03.49;60.6;08.03.49;17.2
20.09.49;263;2050;179;28.06.49;WW;--------;---;.0;----------;.0;22.03.50;62.8;02.05.50;25.8
19.08.50;231;2051;41;30.06.50;WRC;29.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.51;98;2051;180;11.02.51;SG;--------;---;.0;08.04.51;54.2;----------;.0;----------;.0
19.08.51;231;2052;41;30.06.51;WRC;30.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.52;101;2052;233;11.02.52;SM;--------;---;.0;10.04.52;31.9;20.05.52;18.2;----------;.0
29.09.52;273;2053;174;21.08.52;WW;21.08.52;RM;240.0;----------;.0;12.03.53;28.9;----------;.0
31.08.53;243;2054;175;24.06.53;WRA;24.06.53;RM;240.0;----------;.0;01.03.54;62.7;20.03.54;48.0
05.10.54;278;2055;172;25.06.54;WW;--------;---;.0;----------;.0;16.03.55;63.1;21.04.55;28.9
19.08.55;231;2056;41;22.06.55;WRC;22.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.56;111;2056;180;11.02.56;SG;--------;---;.0;20.04.56;55.3;----------;.0;----------;.0
19.08.56;232;2057;41;30.06.56;WRC;29.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.57;111;2057;230;11.02.57;SM;--------;---;.0;21.04.57;40.4;28.05.57;76.5;----------;.0
02.10.57;275;2058;176;20.08.57;WW;19.08.57;RM;240.0;----------;.0;10.03.58;41.4;----------;.0
31.08.58;243;2059;178;27.06.58;WRA;26.06.58;RM;240.0;----------;.0;01.03.59;60.7;06.03.59;18.0
19.09.59;262;2060;166;28.06.59;WW;--------;---;.0;----------;.0;24.03.60;65.6;26.04.60;38.5
19.08.60;232;2061;41;15.06.60;WRC;15.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.61;70;2061;170;11.02.61;SG;--------;---;.0;11.03.61;23.3;----------;.0;----------;.0
19.08.61;231;2062;41;21.06.61;WRC;20.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.62;97;2062;245;11.02.62;SM;--------;---;.0;07.04.62;26.2;25.05.62;38.1;----------;.0
15.10.62;288;2063;177;04.09.62;WW;03.09.62;RM;240.0;----------;.0;14.03.63;53.9;----------;.0
31.08.63;243;2064;171;27.06.63;WRA;27.06.63;RM;240.0;----------;.0;29.02.64;5.5;25.02.64;42.9
24.09.64;268;2065;181;21.06.64;WW;--------;---;.0;----------;.0;06.03.65;62.9;21.04.65;26.9
19.08.65;231;2066;41;01.07.65;WRC;01.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.66;81;2066;176;11.02.66;SG;--------;---;.0;22.03.66;54.7;----------;.0;----------;.0
19.08.66;231;2067;41;27.06.66;WRC;26.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.67;96;2067;214;11.02.67;SM;--------;---;.0;06.04.67;55.8;12.05.67;21.8;----------;.0
03.10.67;276;2068;166;03.08.67;WW;03.08.67;RM;240.0;----------;.0;17.03.68;51.9;----------;.0
31.08.68;244;2069;172;15.06.68;WRA;15.06.68;RM;240.0;----------;.0;01.03.69;66.9;03.03.69;22.3
22.09.69;265;2070;170;22.06.69;WW;--------;---;.0;----------;.0;04.03.70;65.4;28.04.70;27.4
19.08.70;231;2071;41;21.06.70;WRC;20.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.71;96;2071;179;11.02.71;SG;--------;---;.0;06.04.71;51.2;----------;.0;----------;.0
19.08.71;231;2072;41;30.06.71;WRC;29.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.72;113;2072;225;11.02.72;SM;--------;---;.0;22.04.72;35.5;29.05.72;42.1;----------;.0
05.10.72;279;2073;173;14.08.72;WW;13.08.72;RM;240.0;----------;.0;28.02.73;15.3;----------;.0
31.08.73;243;2074;165;24.06.73;WRA;23.06.73;RM;240.0;----------;.0;01.03.74;68.1;09.03.74;15.1
07.10.74;280;2075;176;15.06.74;WW;--------;---;.0;----------;.0;09.03.75;62.2;18.04.75;20.3
19.08.75;231;2076;41;27.06.75;WRC;26.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.76;88;2076;173;11.02.76;SG;--------;---;.0;28.03.76;61.4;----------;.0;----------;.0
19.08.76;232;2077;41;22.06.76;WRC;22.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.77;101;2077;220;11.02.77;SM;--------;---;.0;11.04.77;6.2;24.05.77;21.7;----------;.0
22.10.77;295;2078;165;09.08.77;WW;09.08.77;RM;240.0;----------;.0;13.03.78;42.9;----------;.0
31.08.78;243;2079;164;15.06.78;WRA;15.06.78;RM;240.0;----------;.0;01.03.79;68.1;09.03.79;7.0
01.10.79;274;2080;170;15.06.79;WW;--------;---;.0;----------;.0;11.03.80;62.6;26.04.80;16.7
