sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.80;264;1981;194;16.09.80;WW;16.09.80;RM;240.0;----------;.0;31.03.81;53.0;----------;.0
13.08.81;225;1982;197;15.07.81;WRA;14.07.81;RM;240.0;----------;.0;01.03.82;69.2;02.04.82;53.3
26.09.82;269;1983;189;18.07.82;WW;--------;---;.0;----------;.0;26.03.83;54.0;----------;.0
10.08.83;222;1984;41;09.07.83;WRC;09.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.84;101;1984;217;15.02.84;SG;--------;---;.0;10.04.84;46.1;----------;.0;----------;.0
16.08.84;229;1985;41;05.08.84;WRC;05.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;258;15.02.85;SM;--------;---;.0;05.04.85;73.1;05.06.85;57.7;----------;.0
20.09.85;263;1986;190;16.09.85;WW;16.09.85;RM;240.0;----------;.0;01.04.86;49.0;----------;.0
16.08.86;228;1987;194;10.07.86;WRA;10.07.86;RM;240.0;----------;.0;01.03.87;53.4;----------;.0
21.09.87;264;1988;198;15.07.87;WW;--------;---;.0;----------;.0;01.04.88;61.0;13.05.88;12.8
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;42.8;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;05.04.90;9.2;09.06.90;81.9;----------;.0
26.09.90;269;1991;203;17.09.90;WW;--------;---;.0;26.09.90;3.1;25.03.91;47.9;----------;.0
17.08.91;229;1992;190;24.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;58.5
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;57.1;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;61.8;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;59.9;10.06.95;73.3;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;58.6;12.05.96;14.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;20.2;01.03.97;68.0;13.03.97;57.9
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;5.2;07.03.98;60.4;07.05.98;32.3
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;80.5;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;84.3;27.05.00;89.7;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;67.6;06.05.01;60.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;27.8;01.03.02;68.3;10.03.02;44.3
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;22.2;10.04.03;66.4;10.05.03;32.6
20.03.04;80;2004;198;07.07.03;SG;--------;---;.0;20.03.04;78.2;----------;.0;----------;.0
01.05.05;121;2005;258;18.07.04;SM;--------;---;.0;01.05.05;89.1;16.06.05;88.6;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;35.5;09.04.06;67.3;12.05.06;54.3
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;26.5;01.03.07;26.0;17.02.07;65.1
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;21.3;23.03.08;67.5;09.05.08;57.8
03.04.09;93;2009;192;12.07.08;SG;--------;---;.0;03.04.09;78.7;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;92.6;07.06.10;96.0;----------;.0
20.09.10;263;2011;194;16.09.10;WW;--------;---;.0;20.09.10;36.5;24.03.11;67.1;09.05.11;58.7
26.08.11;238;2012;185;15.07.11;WRA;--------;---;.0;26.08.11;32.2;29.02.12;68.4;21.03.12;64.4
18.09.12;262;2013;189;04.07.12;WW;--------;---;.0;18.09.12;31.9;20.03.13;66.3;06.05.13;55.0
03.04.14;93;2014;192;09.07.13;SG;--------;---;.0;03.04.14;75.6;----------;.0;----------;.0
09.04.15;99;2015;242;12.07.14;SM;--------;---;.0;09.04.15;89.4;01.06.15;69.2;----------;.0
19.09.15;262;2016;183;01.09.15;WW;--------;---;.0;19.09.15;26.4;19.03.16;67.6;04.05.16;52.1
29.08.16;242;2017;172;03.07.16;WRA;--------;---;.0;29.08.16;27.9;01.03.17;68.4;19.03.17;66.2
22.09.17;265;2018;182;22.06.17;WW;--------;---;.0;22.09.17;10.6;28.03.18;67.8;01.05.18;63.3
03.04.19;93;2019;178;03.07.18;SG;--------;---;.0;03.04.19;82.5;----------;.0;----------;.0
27.04.20;118;2020;259;28.06.19;SM;--------;---;.0;27.04.20;89.5;09.06.20;83.2;----------;.0
10.10.20;284;2021;177;16.09.20;WW;--------;---;.0;10.10.20;33.5;24.03.21;64.6;02.05.21;26.8
10.08.21;222;2022;174;27.06.21;WRA;--------;---;.0;10.08.21;25.1;01.03.22;66.8;16.03.22;64.6
06.10.22;279;2023;175;24.06.22;WW;--------;---;.0;06.10.22;34.1;05.03.23;66.8;25.04.23;53.1
15.04.24;106;2024;192;25.06.23;SG;--------;---;.0;15.04.24;80.3;----------;.0;----------;.0
17.04.25;107;2025;237;12.07.24;SM;--------;---;.0;17.04.25;91.0;26.05.25;84.3;----------;.0
20.09.25;263;2026;181;26.08.25;WW;--------;---;.0;20.09.25;34.7;11.03.26;68.0;28.04.26;61.5
31.08.26;243;2027;167;01.07.26;WRA;--------;---;.0;31.08.26;25.7;01.03.27;67.2;03.03.27;29.0
08.10.27;281;2028;189;18.06.27;WW;--------;---;.0;08.10.27;35.1;30.03.28;67.9;07.05.28;44.9
07.04.29;97;2029;191;09.07.28;SG;--------;---;.0;07.04.29;77.4;----------;.0;----------;.0
28.04.30;118;2030;248;12.07.29;SM;--------;---;.0;28.04.30;91.6;11.06.30;85.7;----------;.0
20.09.30;263;2031;179;07.09.30;WW;--------;---;.0;20.09.30;36.0;21.03.31;68.2;30.04.31;62.5
31.08.31;243;2032;172;30.06.31;WRA;--------;---;.0;31.08.31;16.4;29.02.32;67.5;01.03.32;39.1
05.10.32;279;2033;177;21.06.32;WW;--------;---;.0;05.10.32;34.2;28.03.33;62.5;01.05.33;25.5
26.03.34;85;2034;184;27.06.33;SG;--------;---;.0;26.03.34;81.4;----------;.0;----------;.0
19.04.35;109;2035;231;04.07.34;SM;--------;---;.0;19.04.35;93.0;02.06.35;84.9;----------;.0
18.09.35;261;2036;178;20.08.35;WW;--------;---;.0;18.09.35;29.5;09.03.36;68.2;24.04.36;62.0
22.08.36;235;2037;158;27.06.36;WRA;--------;---;.0;22.08.36;31.7;01.03.37;68.4;12.03.37;57.3
08.10.37;281;2038;178;15.06.37;WW;--------;---;.0;08.10.37;16.5;31.03.38;67.7;03.05.38;52.3
11.03.39;70;2039;191;28.06.38;SG;--------;---;.0;11.03.39;74.7;----------;.0;----------;.0
21.04.40;112;2040;241;12.07.39;SM;--------;---;.0;21.04.40;89.8;29.05.40;70.4;----------;.0
23.09.40;267;2041;178;29.08.40;WW;--------;---;.0;23.09.40;32.9;18.03.41;67.4;28.04.41;59.2
30.08.41;242;2042;168;28.06.41;WRA;--------;---;.0;30.08.41;17.1;01.03.42;66.3;01.03.42;66.3
28.09.42;271;2043;176;18.06.42;WW;--------;---;.0;28.09.42;28.7;20.03.43;68.1;29.04.43;62.1
01.04.44;92;2044;176;27.06.43;SG;--------;---;.0;01.04.44;81.1;----------;.0;----------;.0
18.04.45;108;2045;234;25.06.44;SM;--------;---;.0;18.04.45;88.7;29.05.45;74.2;----------;.0
23.09.45;266;2046;185;23.08.45;WW;--------;---;.0;23.09.45;28.3;23.03.46;68.0;30.04.46;61.8
31.08.46;243;2047;169;06.07.46;WRA;--------;---;.0;31.08.46;19.4;01.03.47;68.4;13.03.47;58.5
18.09.47;261;2048;174;19.06.47;WW;--------;---;.0;18.09.47;29.9;14.03.48;68.5;22.04.48;63.8
13.04.49;103;2049;188;24.06.48;SG;--------;---;.0;13.04.49;81.0;----------;.0;----------;.0
08.04.50;98;2050;232;09.07.49;SM;--------;---;.0;08.04.50;91.7;21.05.50;76.7;----------;.0
18.09.50;261;2051;174;21.08.50;WW;--------;---;.0;18.09.50;16.4;09.03.51;68.2;25.04.51;61.8
31.08.51;243;2052;158;24.06.51;WRA;--------;---;.0;31.08.51;28.8;29.02.52;64.8;01.02.52;66.6
30.09.52;274;2053;176;15.06.52;WW;--------;---;.0;30.09.52;15.5;11.03.53;68.2;28.04.53;62.9
10.04.54;100;2054;183;27.06.53;SG;--------;---;.0;10.04.54;79.6;----------;.0;----------;.0
09.04.55;99;2055;227;03.07.54;SM;--------;---;.0;09.04.55;87.7;19.05.55;87.6;----------;.0
28.09.55;271;2056;169;17.08.55;WW;--------;---;.0;28.09.55;24.6;14.03.56;66.7;24.04.56;60.7
31.08.56;244;2057;169;18.06.56;WRA;--------;---;.0;31.08.56;29.6;01.03.57;63.6;17.02.57;66.8
11.10.57;284;2058;185;19.06.57;WW;--------;---;.0;11.10.57;34.5;11.03.58;68.0;25.04.58;60.1
22.03.59;81;2059;173;06.07.58;SG;--------;---;.0;22.03.59;81.7;----------;.0;----------;.0
13.04.60;104;2060;225;24.06.59;SM;--------;---;.0;13.04.60;93.9;24.05.60;58.8;----------;.0
01.10.60;275;2061;172;14.08.60;WW;--------;---;.0;01.10.60;33.0;07.03.61;68.2;24.04.61;59.7
31.08.61;243;2062;160;22.06.61;WRA;--------;---;.0;31.08.61;32.7;01.03.62;51.8;19.02.62;66.8
24.09.62;267;2063;175;15.06.62;WW;--------;---;.0;24.09.62;32.8;10.03.63;68.4;21.04.63;63.8
12.04.64;103;2064;180;25.06.63;SG;--------;---;.0;12.04.64;74.4;----------;.0;----------;.0
09.04.65;99;2065;216;30.06.64;SM;--------;---;.0;09.04.65;78.7;20.05.65;74.9;----------;.0
15.10.65;288;2066;168;05.08.65;WW;--------;---;.0;15.10.65;33.2;09.03.66;67.2;22.04.66;54.0
31.08.66;243;2067;160;18.06.66;WRA;--------;---;.0;31.08.66;18.9;01.03.67;65.8;25.01.67;66.1
10.10.67;283;2068;163;15.06.67;WW;--------;---;.0;10.10.67;32.7;15.03.68;67.2;21.04.68;50.2
29.03.69;88;2069;173;15.06.68;SG;--------;---;.0;29.03.69;69.5;----------;.0;----------;.0
05.04.70;95;2070;216;24.06.69;SM;--------;---;.0;05.04.70;88.8;19.05.70;84.8;----------;.0
26.09.70;269;2071;164;05.08.70;WW;--------;---;.0;26.09.70;10.2;08.03.71;68.4;17.04.71;62.0
31.08.71;243;2072;156;15.06.71;WRA;--------;---;.0;31.08.71;13.9;29.02.72;31.1;23.02.72;66.4
20.10.72;294;2073;166;15.06.72;WW;--------;---;.0;20.10.72;35.6;15.03.73;67.2;16.04.73;47.5
31.03.74;90;2074;168;16.06.73;SG;--------;---;.0;31.03.74;78.5;----------;.0;----------;.0
05.04.75;95;2075;205;18.06.74;SM;--------;---;.0;05.04.75;80.2;16.05.75;75.8;----------;.0
30.09.75;273;2076;168;25.07.75;WW;--------;---;.0;----------;.0;11.02.76;67.5;13.04.76;51.6
31.08.76;244;2077;153;18.06.76;WRA;--------;---;.0;31.08.76;29.8;01.03.77;39.1;21.02.77;66.8
12.10.77;285;2078;167;15.06.77;WW;--------;---;.0;12.10.77;35.4;04.03.78;68.2;20.04.78;60.2
17.03.79;76;2079;168;18.06.78;SG;--------;---;.0;17.03.79;79.8;----------;.0;----------;.0
05.04.80;96;2080;208;18.06.79;SM;--------;---;.0;05.04.80;93.1;14.05.80;73.2;----------;.0
