sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
16.03.91;75;1991;203;19.07.90;SG;--------;---;.0;16.03.91;43.5;----------;.0;----------;.0
26.04.92;117;1992;257;24.07.91;SM;--------;---;.0;26.04.92;45.7;10.06.92;81.7;----------;.0
18.09.92;262;1993;189;14.09.92;WW;--------;---;.0;----------;.0;05.04.93;60.9;11.05.93;4.2
12.08.93;224;1994;187;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;09.03.94;33.2
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;62.7;12.05.95;28.7
07.04.96;98;1996;193;13.07.95;SG;--------;---;.0;07.04.96;57.9;----------;.0;----------;.0
01.05.97;121;1997;258;12.07.96;SM;--------;---;.0;01.05.97;64.8;12.06.97;86.7;----------;.0
20.09.97;263;1998;194;16.09.97;WW;--------;---;.0;20.09.97;36.8;07.03.98;56.4;07.05.98;18.5
12.08.98;224;1999;180;15.07.98;WRA;--------;---;.0;12.08.98;25.9;01.03.99;69.3;31.03.99;55.5
18.09.99;261;2000;187;30.06.99;WW;--------;---;.0;----------;.0;02.04.00;66.8;03.05.00;53.8
03.04.01;93;2001;211;06.07.00;SG;--------;---;.0;03.04.01;79.1;----------;.0;----------;.0
17.04.02;107;2002;258;31.07.01;SM;--------;---;.0;17.04.02;79.9;29.05.02;91.9;----------;.0
20.09.02;263;2003;187;16.09.02;WW;--------;---;.0;20.09.02;37.0;06.04.03;65.3;10.05.03;34.3
13.08.03;225;2004;185;07.07.03;WRA;--------;---;.0;13.08.03;19.6;29.02.04;68.4;21.03.04;65.9
18.09.04;262;2005;194;04.07.04;WW;--------;---;.0;18.09.04;29.5;06.04.05;67.0;11.05.05;58.6
10.04.06;100;2006;192;15.07.05;SG;--------;---;.0;10.04.06;82.1;----------;.0;----------;.0
06.04.07;96;2007;256;12.07.06;SM;--------;---;.0;06.04.07;85.3;30.05.07;70.9;----------;.0
20.09.07;263;2008;193;14.09.07;WW;--------;---;.0;20.09.07;35.9;23.03.08;66.7;09.05.08;58.4
11.08.08;224;2009;180;12.07.08;WRA;--------;---;.0;11.08.08;33.4;01.03.09;68.4;11.03.09;51.7
18.09.09;261;2010;190;30.06.09;WW;--------;---;.0;18.09.09;18.8;29.03.10;68.1;06.05.10;61.3
13.04.11;103;2011;194;10.07.10;SG;--------;---;.0;13.04.11;81.6;----------;.0;----------;.0
26.04.12;117;2012;252;15.07.11;SM;--------;---;.0;26.04.12;87.7;01.06.12;74.5;----------;.0
18.09.12;262;2013;188;10.09.12;WW;--------;---;.0;18.09.12;36.1;13.04.13;68.3;10.05.13;61.4
31.08.13;243;2014;173;09.07.13;WRA;--------;---;.0;31.08.13;33.5;01.03.14;67.4;16.03.14;66.4
19.09.14;262;2015;201;24.06.14;WW;--------;---;.0;19.09.14;26.0;18.03.15;67.8;07.05.15;59.9
02.04.16;93;2016;193;21.07.15;SG;--------;---;.0;02.04.16;78.9;----------;.0;----------;.0
13.04.17;103;2017;257;12.07.16;SM;--------;---;.0;13.04.17;87.5;03.06.17;87.0;----------;.0
02.10.17;275;2018;189;16.09.17;WW;--------;---;.0;02.10.17;32.2;29.03.18;66.2;04.05.18;52.6
29.08.18;241;2019;174;09.07.18;WRA;--------;---;.0;29.08.18;19.5;01.03.19;68.5;15.03.19;64.0
18.09.19;261;2020;180;24.06.19;WW;--------;---;.0;18.09.19;33.8;24.03.20;68.1;27.04.20;63.0
20.04.21;110;2021;199;30.06.20;SG;--------;---;.0;20.04.21;79.7;----------;.0;----------;.0
06.04.22;96;2022;245;19.07.21;SM;--------;---;.0;06.04.22;89.7;01.06.22;79.5;----------;.0
23.09.22;266;2023;198;04.09.22;WW;--------;---;.0;23.09.22;33.0;26.03.23;67.7;09.05.23;61.5
26.08.23;238;2024;185;18.07.23;WRA;--------;---;.0;26.08.23;32.5;29.02.24;29.8;27.02.24;66.4
18.09.24;262;2025;179;04.07.24;WW;--------;---;.0;18.09.24;32.7;18.03.25;68.0;05.05.25;63.4
18.03.26;77;2026;189;30.06.25;SG;--------;---;.0;18.03.26;80.1;----------;.0;----------;.0
14.04.27;104;2027;240;09.07.26;SM;--------;---;.0;14.04.27;89.9;23.05.27;80.6;----------;.0
18.09.27;261;2028;188;29.08.27;WW;--------;---;.0;18.09.27;32.9;23.03.28;68.2;07.05.28;64.1
31.08.28;244;2029;173;07.07.28;WRA;--------;---;.0;31.08.28;22.5;01.03.29;69.2;30.03.29;64.2
18.09.29;261;2030;183;24.06.29;WW;--------;---;.0;18.09.29;31.3;22.03.30;68.2;02.05.30;61.7
17.04.31;107;2031;193;03.07.30;SG;--------;---;.0;17.04.31;77.4;----------;.0;----------;.0
10.04.32;101;2032;244;13.07.31;SM;--------;---;.0;10.04.32;88.7;23.05.32;77.8;----------;.0
20.09.32;264;2033;184;01.09.32;WW;--------;---;.0;20.09.32;34.2;23.03.33;67.2;29.04.33;59.0
31.08.33;243;2034;168;04.07.33;WRA;--------;---;.0;31.08.33;12.9;01.03.34;68.3;21.03.34;66.5
24.09.34;267;2035;173;18.06.34;WW;--------;---;.0;----------;.0;15.03.35;66.6;29.04.35;62.3
05.04.36;96;2036;185;24.06.35;SG;--------;---;.0;05.04.36;79.9;----------;.0;----------;.0
08.04.37;98;2037;234;04.07.36;SM;--------;---;.0;08.04.37;92.3;28.05.37;88.3;----------;.0
19.09.37;262;2038;183;23.08.37;WW;--------;---;.0;19.09.37;34.4;11.03.38;65.5;27.04.38;51.9
30.08.38;242;2039;155;03.07.38;WRA;--------;---;.0;30.08.38;18.5;01.03.39;29.5;17.02.39;66.3
28.09.39;271;2040;168;15.06.39;WW;--------;---;.0;28.09.39;20.4;23.03.40;67.8;24.04.40;60.3
20.04.41;110;2041;185;18.06.40;SG;--------;---;.0;20.04.41;80.9;----------;.0;----------;.0
05.04.42;95;2042;236;06.07.41;SM;--------;---;.0;05.04.42;86.6;26.05.42;80.2;----------;.0
04.10.42;277;2043;173;26.08.42;WW;--------;---;.0;04.10.42;33.1;19.03.43;67.7;03.05.43;59.3
31.08.43;243;2044;158;24.06.43;WRA;--------;---;.0;31.08.43;19.5;29.02.44;67.8;02.03.44;29.3
29.09.44;273;2045;175;15.06.44;WW;--------;---;.0;29.09.44;34.7;04.03.45;66.8;28.04.45;56.4
15.03.46;74;2046;178;25.06.45;SG;--------;---;.0;15.03.46;79.6;----------;.0;----------;.0
14.04.47;104;2047;233;28.06.46;SM;--------;---;.0;14.04.47;91.2;24.05.47;78.8;----------;.0
19.09.47;262;2048;196;23.08.47;WW;--------;---;.0;19.09.47;30.5;06.03.48;68.4;29.04.48;62.0
31.08.48;244;2049;149;15.07.48;WRA;--------;---;.0;31.08.48;32.4;01.03.49;33.3;22.02.49;66.6
10.10.49;283;2050;168;15.06.49;WW;--------;---;.0;10.10.49;36.7;13.03.50;67.4;25.04.50;49.3
29.03.51;88;2051;175;18.06.50;SG;--------;---;.0;29.03.51;80.2;----------;.0;----------;.0
11.04.52;102;2052;236;25.06.51;SM;--------;---;.0;11.04.52;89.6;22.05.52;83.1;----------;.0
12.10.52;286;2053;174;24.08.52;WW;--------;---;.0;12.10.52;30.1;19.03.53;62.4;01.05.53;32.4
31.08.53;243;2054;157;24.06.53;WRA;--------;---;.0;31.08.53;24.3;01.03.54;60.8;23.01.54;66.2
25.09.54;268;2055;162;15.06.54;WW;--------;---;.0;25.09.54;33.2;12.03.55;68.2;22.04.55;61.1
22.03.56;82;2056;177;15.06.55;SG;--------;---;.0;22.03.56;80.1;----------;.0;----------;.0
13.04.57;103;2057;234;27.06.56;SM;--------;---;.0;13.04.57;94.0;30.05.57;90.0;----------;.0
30.09.57;273;2058;169;23.08.57;WW;--------;---;.0;30.09.57;28.4;14.03.58;67.0;26.04.58;59.7
31.08.58;243;2059;159;19.06.58;WRA;--------;---;.0;31.08.58;13.7;01.03.59;67.8;04.03.59;25.6
05.10.59;278;2060;175;15.06.59;WW;--------;---;.0;05.10.59;35.6;03.03.60;68.0;17.04.60;61.4
11.03.61;70;2061;175;24.06.60;SG;--------;---;.0;11.03.61;78.9;----------;.0;----------;.0
08.04.62;98;2062;230;25.06.61;SM;--------;---;.0;08.04.62;90.7;31.05.62;76.2;----------;.0
17.10.62;290;2063;161;20.08.62;WW;--------;---;.0;17.10.62;28.9;08.03.63;66.8;24.04.63;57.1
31.08.63;243;2064;157;15.06.63;WRA;--------;---;.0;31.08.63;15.4;29.02.64;68.4;11.03.64;56.6
23.09.64;267;2065;167;15.06.64;WW;--------;---;.0;23.09.64;28.7;02.03.65;67.8;20.04.65;60.1
22.03.66;81;2066;170;18.06.65;SG;--------;---;.0;22.03.66;80.0;----------;.0;----------;.0
07.04.67;97;2067;244;21.06.66;SM;--------;---;.0;07.04.67;92.4;21.05.67;80.3;----------;.0
13.10.67;286;2068;179;02.09.67;WW;--------;---;.0;13.10.67;34.1;19.03.68;67.0;02.05.68;59.1
31.08.68;244;2069;148;28.06.68;WRA;--------;---;.0;31.08.68;30.7;01.03.69;29.0;24.02.69;66.6
11.10.69;284;2070;158;15.06.69;WW;--------;---;.0;11.10.69;17.0;16.03.70;67.6;24.04.70;57.5
16.03.71;75;2071;166;15.06.70;SG;--------;---;.0;16.03.71;82.7;----------;.0;----------;.0
05.04.72;96;2072;220;16.06.71;SM;--------;---;.0;05.04.72;92.4;16.05.72;75.9;----------;.0
14.10.72;288;2073;165;08.08.72;WW;--------;---;.0;14.10.72;32.8;05.03.73;67.0;18.04.73;58.3
31.08.73;243;2074;153;15.06.73;WRA;--------;---;.0;31.08.73;27.7;01.03.74;59.8;06.02.74;66.9
10.10.74;283;2075;170;15.06.74;WW;--------;---;.0;10.10.74;31.9;09.03.75;67.9;23.04.75;61.6
14.03.76;74;2076;166;21.06.75;SG;--------;---;.0;14.03.76;83.8;----------;.0;----------;.0
06.04.77;96;2077;220;15.06.76;SM;--------;---;.0;06.04.77;92.0;20.05.77;88.9;----------;.0
09.10.77;282;2078;159;09.08.77;WW;--------;---;.0;09.10.77;16.5;05.03.78;67.7;20.04.78;57.0
31.08.78;243;2079;145;15.06.78;WRA;--------;---;.0;31.08.78;16.1;01.03.79;25.1;25.02.79;66.7
04.10.79;277;2080;161;15.06.79;WW;--------;---;.0;04.10.79;33.2;05.03.80;68.3;15.04.80;60.1
