sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.80;264;1981;194;16.09.80;WW;16.09.80;RM;240.0;----------;.0;31.03.81;53.0;----------;.0
13.08.81;225;1982;197;15.07.81;WRA;14.07.81;RM;240.0;----------;.0;01.03.82;69.2;02.04.82;53.3
26.09.82;269;1983;189;18.07.82;WW;--------;---;.0;----------;.0;26.03.83;54.0;----------;.0
10.08.83;222;1984;41;09.07.83;WRC;09.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.84;101;1984;217;15.02.84;SG;--------;---;.0;10.04.84;46.1;----------;.0;----------;.0
16.08.84;229;1985;41;05.08.84;WRC;05.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;258;15.02.85;SM;--------;---;.0;05.04.85;73.1;05.06.85;57.7;----------;.0
20.09.85;263;1986;190;16.09.85;WW;16.09.85;RM;240.0;----------;.0;01.04.86;49.0;----------;.0
16.08.86;228;1987;194;10.07.86;WRA;10.07.86;RM;240.0;----------;.0;01.03.87;53.4;----------;.0
21.09.87;264;1988;198;15.07.87;WW;--------;---;.0;----------;.0;01.04.88;61.0;13.05.88;12.8
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;42.8;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;05.04.90;9.2;09.06.90;81.9;----------;.0
26.09.90;269;1991;203;17.09.90;WW;17.09.90;RM;240.0;----------;.0;25.03.91;39.4;----------;.0
17.08.91;229;1992;190;24.07.91;WRA;23.07.91;RM;240.0;----------;.0;29.02.92;69.0;29.03.92;17.3
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;51.1;----------;.0
08.08.93;220;1994;41;09.07.93;WRC;09.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.94;110;1994;200;11.02.94;SG;--------;---;.0;20.04.94;51.2;----------;.0;----------;.0
17.08.94;229;1995;41;21.07.94;WRC;20.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.95;111;1995;258;11.02.95;SM;--------;---;.0;21.04.95;34.3;10.06.95;40.8;----------;.0
22.09.95;265;1996;194;16.09.95;WW;16.09.95;RM;240.0;----------;.0;11.04.96;29.6;----------;.0
10.08.96;223;1997;196;13.07.96;WRA;13.07.96;RM;240.0;----------;.0;01.03.97;68.9;26.03.97;52.7
18.09.97;261;1998;194;16.07.97;WW;--------;---;.0;----------;.0;07.03.98;31.0;----------;.0
12.08.98;224;1999;41;15.07.98;WRC;14.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.99;87;1999;190;11.02.99;SG;--------;---;.0;28.03.99;74.4;----------;.0;----------;.0
06.08.99;218;2000;41;10.07.99;WRC;10.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.00;111;2000;259;11.02.00;SM;--------;---;.0;20.04.00;44.2;27.05.00;32.7;----------;.0
20.09.00;264;2001;194;16.09.00;WW;16.09.00;RM;240.0;----------;.0;18.03.01;59.7;06.05.01;21.8
13.08.01;225;2002;181;15.07.01;WRA;14.07.01;RM;240.0;----------;.0;01.03.02;59.3;17.03.02;48.7
21.09.02;264;2003;187;01.07.02;WW;--------;---;.0;----------;.0;10.04.03;56.7;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.04;80;2004;199;11.02.04;SG;--------;---;.0;20.03.04;69.4;----------;.0;----------;.0
06.08.04;219;2005;41;18.07.04;WRC;18.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.05;121;2005;258;11.02.05;SM;--------;---;.0;01.05.05;53.8;16.06.05;78.7;----------;.0
20.09.05;263;2006;194;16.09.05;WW;16.09.05;RM;240.0;----------;.0;08.04.06;61.6;----------;.0
16.08.06;228;2007;175;15.07.06;WRA;14.07.06;RM;240.0;----------;.0;01.03.07;60.2;07.03.07;10.7
20.09.07;263;2008;193;25.06.07;WW;--------;---;.0;----------;.0;23.03.08;54.9;09.05.08;4.5
07.08.08;220;2009;41;12.07.08;WRC;12.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.09;93;2009;192;11.02.09;SG;--------;---;.0;03.04.09;60.4;----------;.0;----------;.0
12.08.09;224;2010;41;12.07.09;WRC;12.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;60.6;07.06.10;90.8;----------;.0
20.09.10;263;2011;191;16.09.10;WW;16.09.10;RM;240.0;----------;.0;22.03.11;43.8;----------;.0
26.08.11;238;2012;179;12.07.11;WRA;11.07.11;RM;240.0;----------;.0;29.02.12;64.4;----------;.0
24.09.12;268;2013;184;28.06.12;WW;--------;---;.0;----------;.0;22.03.13;58.7;06.05.13;28.4
19.08.13;231;2014;41;04.07.13;WRC;04.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.14;96;2014;190;11.02.14;SG;--------;---;.0;06.04.14;53.0;----------;.0;----------;.0
19.08.14;231;2015;41;10.07.14;WRC;10.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.15;97;2015;231;11.02.15;SM;--------;---;.0;07.04.15;62.0;12.05.15;41.4;----------;.0
19.09.15;262;2016;183;20.08.15;WW;20.08.15;RM;240.0;----------;.0;27.03.16;53.8;01.05.16;5.1
12.08.16;225;2017;183;03.07.16;WRA;02.07.16;RM;240.0;----------;.0;01.03.17;68.9;25.03.17;28.7
28.09.17;271;2018;188;03.07.17;WW;--------;---;.0;----------;.0;25.03.18;61.3;06.05.18;30.8
13.08.18;225;2019;41;09.07.18;WRC;08.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.19;100;2019;188;11.02.19;SG;--------;---;.0;10.04.19;54.7;----------;.0;----------;.0
19.08.19;231;2020;41;09.07.19;WRC;08.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.20;112;2020;245;11.02.20;SM;--------;---;.0;21.04.20;57.0;29.05.20;70.4;----------;.0
18.09.20;262;2021;182;02.09.20;WW;02.09.20;RM;240.0;----------;.0;14.03.21;58.3;06.05.21;11.2
31.08.21;243;2022;182;03.07.21;WRA;02.07.21;RM;240.0;----------;.0;01.03.22;69.1;17.03.22;54.8
18.09.22;261;2023;188;03.07.22;WW;--------;---;.0;----------;.0;26.03.23;59.6;01.05.23;31.7
19.08.23;231;2024;41;09.07.23;WRC;08.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.24;83;2024;185;11.02.24;SG;--------;---;.0;23.03.24;61.3;----------;.0;----------;.0
07.08.24;220;2025;41;04.07.24;WRC;04.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.25;98;2025;256;11.02.25;SM;--------;---;.0;08.04.25;57.3;03.06.25;62.8;----------;.0
18.09.25;261;2026;184;14.09.25;WW;14.09.25;RM;240.0;----------;.0;25.03.26;55.0;----------;.0
30.08.26;242;2027;189;04.07.26;WRA;04.07.26;RM;240.0;----------;.0;01.03.27;69.2;----------;.0
21.09.27;264;2028;183;09.07.27;WW;--------;---;.0;----------;.0;29.03.28;59.1;01.05.28;7.5
19.08.28;232;2029;41;03.07.28;WRC;02.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.29;87;2029;186;11.02.29;SG;--------;---;.0;28.03.29;7.1;----------;.0;----------;.0
19.08.29;231;2030;41;06.07.29;WRC;06.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.30;109;2030;233;11.02.30;SM;--------;---;.0;19.04.30;26.0;28.05.30;70.8;----------;.0
27.09.30;270;2031;180;23.08.30;WW;22.08.30;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.31;243;2032;173;30.06.31;WRA;30.06.31;RM;240.0;----------;.0;29.02.32;58.5;----------;.0
18.09.32;262;2033;175;22.06.32;WW;--------;---;.0;----------;.0;25.03.33;58.3;----------;.0
16.08.33;228;2034;41;25.06.33;WRC;25.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.34;98;2034;181;11.02.34;SG;--------;---;.0;08.04.34;49.4;----------;.0;----------;.0
19.08.34;231;2035;41;01.07.34;WRC;01.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.35;105;2035;241;11.02.35;SM;--------;---;.0;----------;.0;25.05.35;58.5;----------;.0
20.09.35;263;2036;173;30.08.35;WW;30.08.35;RM;240.0;----------;.0;23.03.36;25.8;----------;.0
29.08.36;242;2037;182;22.06.36;WRA;22.06.36;RM;240.0;----------;.0;01.03.37;68.3;23.03.37;44.0
01.10.37;274;2038;194;03.07.37;WW;--------;---;.0;----------;.0;28.03.38;53.0;----------;.0
19.08.38;231;2039;41;15.07.38;WRC;14.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.39;79;2039;188;11.02.39;SG;--------;---;.0;20.03.39;43.4;----------;.0;----------;.0
19.08.39;231;2040;41;09.07.39;WRC;08.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;229;11.02.40;SM;--------;---;.0;05.04.40;62.2;26.05.40;72.2;----------;.0
07.10.40;281;2041;185;17.08.40;WW;17.08.40;RM;240.0;----------;.0;31.03.41;53.0;----------;.0
15.08.41;227;2042;174;06.07.41;WRA;05.07.41;RM;240.0;----------;.0;01.03.42;69.2;18.03.42;49.2
29.09.42;272;2043;172;24.06.42;WW;--------;---;.0;----------;.0;07.03.43;48.8;----------;.0
19.08.43;231;2044;41;22.06.43;WRC;22.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.44;83;2044;178;11.02.44;SG;--------;---;.0;23.03.44;49.7;----------;.0;----------;.0
19.08.44;232;2045;41;27.06.44;WRC;27.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;231;11.02.45;SM;--------;---;.0;05.04.45;67.6;27.05.45;73.7;----------;.0
24.09.45;267;2046;185;20.08.45;WW;20.08.45;RM;240.0;----------;.0;29.03.46;45.4;----------;.0
31.08.46;243;2047;169;06.07.46;WRA;05.07.46;RM;240.0;----------;.0;01.03.47;63.2;16.03.47;55.1
09.10.47;282;2048;175;19.06.47;WW;--------;---;.0;----------;.0;22.03.48;56.4;05.05.48;2.3
19.08.48;232;2049;41;24.06.48;WRC;24.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.49;92;2049;181;11.02.49;SG;--------;---;.0;02.04.49;58.4;----------;.0;----------;.0
19.08.49;231;2050;41;01.07.49;WRC;01.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;244;11.02.50;SM;--------;---;.0;05.04.50;70.5;20.05.50;64.3;----------;.0
04.10.50;277;2051;180;02.09.50;WW;02.09.50;RM;240.0;----------;.0;29.03.51;59.3;01.05.51;13.1
31.08.51;243;2052;170;30.06.51;WRA;30.06.51;RM;240.0;----------;.0;29.02.52;68.0;15.03.52;57.3
28.09.52;272;2053;173;19.06.52;WW;--------;---;.0;----------;.0;26.03.53;67.7;30.04.53;57.7
19.08.53;231;2054;41;24.06.53;WRC;23.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.54;73;2054;178;11.02.54;SG;--------;---;.0;14.03.54;72.1;----------;.0;----------;.0
19.08.54;231;2055;41;28.06.54;WRC;28.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.55;99;2055;237;11.02.55;SM;--------;---;.0;09.04.55;61.3;25.05.55;79.2;----------;.0
21.09.55;264;2056;175;26.08.55;WW;26.08.55;RM;240.0;----------;.0;10.03.56;63.9;28.04.56;36.4
31.08.56;244;2057;172;24.06.56;WRA;24.06.56;RM;240.0;----------;.0;01.03.57;27.3;28.02.57;43.2
27.09.57;270;2058;176;22.06.57;WW;--------;---;.0;----------;.0;11.03.58;63.8;28.04.58;37.3
19.08.58;231;2059;41;27.06.58;WRC;26.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.59;79;2059;177;11.02.59;SG;--------;---;.0;20.03.59;58.2;----------;.0;----------;.0
19.08.59;231;2060;41;27.06.59;WRC;27.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.60;102;2060;237;11.02.60;SM;--------;---;.0;11.04.60;65.7;20.05.60;29.5;----------;.0
10.10.60;284;2061;183;26.08.60;WW;25.08.60;RM;240.0;----------;.0;18.03.61;42.2;----------;.0
31.08.61;243;2062;173;03.07.61;WRA;03.07.61;RM;240.0;----------;.0;01.03.62;69.2;24.03.62;56.9
20.10.62;293;2063;168;24.06.62;WW;--------;---;.0;----------;.0;25.03.63;59.4;----------;.0
19.08.63;231;2064;41;18.06.63;WRC;18.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.64;82;2064;182;11.02.64;SG;--------;---;.0;22.03.64;64.2;----------;.0;----------;.0
19.08.64;232;2065;41;01.07.64;WRC;01.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;218;11.02.65;SM;--------;---;.0;05.04.65;68.1;14.05.65;56.5;----------;.0
02.10.65;275;2066;171;08.08.65;WW;07.08.65;RM;240.0;----------;.0;28.02.66;44.2;----------;.0
31.08.66;243;2067;178;21.06.66;WRA;21.06.66;RM;240.0;----------;.0;01.03.67;51.4;06.03.67;13.6
01.10.67;274;2068;162;28.06.67;WW;--------;---;.0;----------;.0;05.03.68;65.9;20.04.68;36.1
19.08.68;232;2069;41;15.06.68;WRC;11.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.69;73;2069;173;11.02.69;SG;--------;---;.0;14.03.69;60.7;----------;.0;----------;.0
19.08.69;231;2070;41;24.06.69;WRC;23.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;221;11.02.70;SM;--------;---;.0;05.04.70;37.3;17.05.70;61.6;----------;.0
13.10.70;286;2071;171;11.08.70;WW;10.08.70;RM;240.0;----------;.0;10.03.71;58.4;----------;.0
31.08.71;243;2072;164;21.06.71;WRA;21.06.71;RM;240.0;----------;.0;29.02.72;27.4;08.03.72;13.4
10.10.72;284;2073;163;15.06.72;WW;--------;---;.0;----------;.0;15.03.73;55.1;----------;.0
19.08.73;231;2074;41;15.06.73;WRC;13.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.74;73;2074;171;11.02.74;SG;--------;---;.0;14.03.74;39.7;----------;.0;----------;.0
19.08.74;231;2075;41;21.06.74;WRC;21.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.75;104;2075;222;11.02.75;SM;--------;---;.0;14.04.75;37.6;----------;.0;----------;.0
29.09.75;272;2076;170;11.08.75;WW;11.08.75;RM;240.0;----------;.0;16.03.76;50.8;----------;.0
31.08.76;244;2077;171;19.06.76;WRA;19.06.76;RM;240.0;----------;.0;01.03.77;47.1;----------;.0
02.10.77;275;2078;172;21.06.77;WW;--------;---;.0;----------;.0;20.03.78;65.9;25.04.78;18.9
19.08.78;231;2079;41;22.06.78;WRC;22.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.79;86;2079;170;11.02.79;SG;--------;---;.0;27.03.79;66.0;----------;.0;----------;.0
19.08.79;231;2080;41;21.06.79;WRC;20.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;215;11.02.80;SM;--------;---;.0;05.04.80;39.0;14.05.80;71.3;----------;.0
