sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
16.03.91;75;1991;203;19.07.90;SG;--------;---;.0;16.03.91;43.5;----------;.0;----------;.0
26.04.92;117;1992;257;24.07.91;SM;--------;---;.0;26.04.92;45.7;10.06.92;81.7;----------;.0
18.09.92;262;1993;189;14.09.92;WW;--------;---;.0;----------;.0;05.04.93;60.9;11.05.93;4.2
12.08.93;224;1994;187;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;09.03.94;33.2
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;62.7;12.05.95;28.7
07.04.96;98;1996;193;13.07.95;SG;--------;---;.0;07.04.96;57.9;----------;.0;----------;.0
01.05.97;121;1997;258;12.07.96;SM;--------;---;.0;01.05.97;64.8;12.06.97;86.7;----------;.0
20.09.97;263;1998;194;16.09.97;WW;--------;---;.0;20.09.97;36.8;07.03.98;56.4;07.05.98;18.5
12.08.98;224;1999;180;15.07.98;WRA;--------;---;.0;12.08.98;25.9;01.03.99;69.3;31.03.99;55.5
18.09.99;261;2000;187;30.06.99;WW;--------;---;.0;----------;.0;02.04.00;66.8;03.05.00;53.8
03.04.01;93;2001;211;06.07.00;SG;--------;---;.0;03.04.01;79.1;----------;.0;----------;.0
17.04.02;107;2002;258;31.07.01;SM;--------;---;.0;17.04.02;79.9;29.05.02;91.9;----------;.0
20.09.02;263;2003;187;16.09.02;WW;--------;---;.0;20.09.02;37.0;06.04.03;65.3;10.05.03;34.3
13.08.03;225;2004;185;07.07.03;WRA;--------;---;.0;13.08.03;19.6;29.02.04;68.4;21.03.04;65.9
18.09.04;262;2005;194;04.07.04;WW;--------;---;.0;18.09.04;29.5;06.04.05;67.0;11.05.05;58.6
10.04.06;100;2006;192;15.07.05;SG;--------;---;.0;10.04.06;82.1;----------;.0;----------;.0
06.04.07;96;2007;256;12.07.06;SM;--------;---;.0;06.04.07;85.3;30.05.07;70.9;----------;.0
20.09.07;263;2008;193;14.09.07;WW;--------;---;.0;20.09.07;35.9;23.03.08;66.7;09.05.08;58.4
11.08.08;224;2009;180;12.07.08;WRA;--------;---;.0;11.08.08;33.4;01.03.09;68.4;11.03.09;51.7
18.09.09;261;2010;190;30.06.09;WW;--------;---;.0;18.09.09;18.8;29.03.10;68.1;06.05.10;61.3
02.04.11;92;2011;186;10.07.10;SG;--------;---;.0;02.04.11;79.5;----------;.0;----------;.0
30.04.12;121;2012;253;06.07.11;SM;--------;---;.0;30.04.12;92.8;04.06.12;77.6;----------;.0
18.09.12;262;2013;193;10.09.12;WW;--------;---;.0;18.09.12;35.5;20.03.13;67.7;27.04.13;61.5
12.08.13;224;2014;171;13.07.13;WRA;--------;---;.0;12.08.13;30.0;01.03.14;69.2;20.03.14;60.0
19.09.14;262;2015;181;21.06.14;WW;--------;---;.0;19.09.14;25.9;27.03.15;67.7;30.04.15;61.4
15.03.16;75;2016;188;01.07.15;SG;--------;---;.0;15.03.16;79.8;----------;.0;----------;.0
13.04.17;103;2017;240;07.07.16;SM;--------;---;.0;13.04.17;90.6;20.05.17;56.3;----------;.0
18.09.17;261;2018;176;29.08.17;WW;--------;---;.0;18.09.17;33.8;11.03.18;68.1;01.05.18;60.2
29.08.18;241;2019;186;27.06.18;WRA;--------;---;.0;29.08.18;35.2;01.03.19;69.2;29.03.19;66.7
29.09.19;272;2020;187;06.07.19;WW;--------;---;.0;29.09.19;32.9;22.03.20;66.8;01.05.20;58.1
24.03.21;83;2021;184;06.07.20;SG;--------;---;.0;24.03.21;79.0;----------;.0;----------;.0
12.04.22;102;2022;249;04.07.21;SM;--------;---;.0;12.04.22;88.8;27.05.22;77.9;----------;.0
18.09.22;261;2023;181;07.09.22;WW;--------;---;.0;18.09.22;36.6;16.03.23;67.0;28.04.23;55.8
31.08.23;243;2024;162;01.07.23;WRA;--------;---;.0;31.08.23;31.3;29.02.24;28.2;15.02.24;65.3
30.09.24;274;2025;176;15.06.24;WW;--------;---;.0;30.09.24;36.6;22.03.25;65.2;30.04.25;40.1
30.03.26;89;2026;185;27.06.25;SG;--------;---;.0;30.03.26;79.7;----------;.0;----------;.0
09.04.27;99;2027;256;06.07.26;SM;--------;---;.0;09.04.27;94.0;03.06.27;86.3;----------;.0
06.10.27;279;2028;178;14.09.27;WW;--------;---;.0;06.10.27;33.3;29.03.28;67.4;03.05.28;42.0
31.08.28;244;2029;174;27.06.28;WRA;--------;---;.0;31.08.28;25.8;01.03.29;67.7;17.03.29;31.4
20.09.29;263;2030;172;24.06.29;WW;--------;---;.0;20.09.29;20.6;10.03.30;68.5;27.04.30;63.5
08.04.31;98;2031;187;22.06.30;SG;--------;---;.0;08.04.31;81.3;----------;.0;----------;.0
20.04.32;111;2032;246;07.07.31;SM;--------;---;.0;20.04.32;88.6;06.06.32;67.7;----------;.0
19.09.32;263;2033;177;04.09.32;WW;--------;---;.0;19.09.32;33.1;19.03.33;68.1;03.05.33;57.9
31.08.33;243;2034;169;27.06.33;WRA;--------;---;.0;31.08.33;32.5;01.03.34;67.6;03.03.34;29.3
01.10.34;274;2035;182;19.06.34;WW;--------;---;.0;01.10.34;34.4;19.03.35;67.6;06.05.35;59.1
20.03.36;80;2036;179;03.07.35;SG;--------;---;.0;20.03.36;69.1;----------;.0;----------;.0
09.04.37;99;2037;241;28.06.36;SM;--------;---;.0;09.04.37;89.0;30.05.37;82.5;----------;.0
18.09.37;261;2038;174;30.08.37;WW;--------;---;.0;18.09.37;33.7;07.03.38;68.3;23.04.38;63.3
31.08.38;243;2039;167;24.06.38;WRA;--------;---;.0;31.08.38;31.7;01.03.39;67.5;06.03.39;27.9
18.09.39;261;2040;180;18.06.39;WW;--------;---;.0;18.09.39;28.8;16.03.40;68.4;28.04.40;64.3
16.03.41;75;2041;173;30.06.40;SG;--------;---;.0;16.03.41;82.1;----------;.0;----------;.0
17.04.42;107;2042;236;24.06.41;SM;--------;---;.0;17.04.42;94.3;04.06.42;86.6;----------;.0
23.09.42;266;2043;184;26.08.42;WW;--------;---;.0;23.09.42;29.2;25.03.43;68.0;02.05.43;61.7
31.08.43;243;2044;169;04.07.43;WRA;--------;---;.0;31.08.43;18.3;29.02.44;67.7;08.03.44;41.2
27.09.44;271;2045;187;18.06.44;WW;--------;---;.0;27.09.44;31.2;19.03.45;67.3;29.04.45;61.7
30.03.46;89;2046;172;07.07.45;SG;--------;---;.0;30.03.46;81.4;----------;.0;----------;.0
17.04.47;107;2047;240;22.06.46;SM;--------;---;.0;17.04.47;93.2;23.05.47;79.9;----------;.0
28.09.47;271;2048;174;29.08.47;WW;--------;---;.0;28.09.47;26.9;11.03.48;67.8;24.04.48;59.6
31.08.48;244;2049;162;24.06.48;WRA;--------;---;.0;31.08.48;32.7;01.03.49;66.7;01.03.49;66.7
12.10.49;285;2050;181;15.06.49;WW;--------;---;.0;12.10.49;36.3;20.03.50;67.1;27.04.50;46.1
22.03.51;81;2051;177;01.07.50;SG;--------;---;.0;22.03.51;81.5;----------;.0;----------;.0
11.04.52;102;2052;222;27.06.51;SM;--------;---;.0;11.04.52;89.8;18.05.52;86.3;----------;.0
23.09.52;267;2053;171;11.08.52;WW;--------;---;.0;23.09.52;24.2;08.03.53;68.6;22.04.53;64.1
31.08.53;243;2054;154;21.06.53;WRA;--------;---;.0;31.08.53;19.4;01.03.54;25.2;25.02.54;65.7
25.09.54;268;2055;171;15.06.54;WW;--------;---;.0;25.09.54;8.3;13.03.55;67.8;03.05.55;61.1
06.04.56;97;2056;191;21.06.55;SG;--------;---;.0;06.04.56;79.4;----------;.0;----------;.0
22.04.57;112;2057;234;10.07.56;SM;--------;---;.0;22.04.57;89.9;26.05.57;78.9;----------;.0
27.09.57;270;2058;173;23.08.57;WW;--------;---;.0;27.09.57;23.7;10.03.58;65.7;25.04.58;54.8
31.08.58;243;2059;152;24.06.58;WRA;--------;---;.0;31.08.58;27.4;01.03.59;29.9;27.02.59;66.5
18.10.59;291;2060;170;15.06.59;WW;--------;---;.0;18.10.59;23.8;12.03.60;67.4;26.04.60;56.0
22.03.61;81;2061;177;19.06.60;SG;--------;---;.0;22.03.61;76.5;----------;.0;----------;.0
11.04.62;101;2062;227;27.06.61;SM;--------;---;.0;11.04.62;93.4;20.05.62;90.3;----------;.0
15.10.62;288;2063;177;17.08.62;WW;--------;---;.0;15.10.62;23.6;16.03.63;67.5;30.04.63;57.7
31.08.63;243;2064;165;27.06.63;WRA;--------;---;.0;31.08.63;17.6;29.02.64;40.2;28.02.64;66.8
03.10.64;277;2065;174;15.06.64;WW;--------;---;.0;03.10.64;31.9;06.03.65;67.9;26.04.65;60.3
17.03.66;76;2066;172;24.06.65;SG;--------;---;.0;17.03.66;82.8;----------;.0;----------;.0
08.04.67;98;2067;214;22.06.66;SM;--------;---;.0;08.04.67;91.8;17.05.67;92.5;----------;.0
13.10.67;286;2068;164;03.08.67;WW;--------;---;.0;13.10.67;23.4;19.03.68;65.3;27.04.68;36.9
30.08.68;243;2069;166;15.06.68;WRA;--------;---;.0;30.08.68;17.1;01.03.69;69.2;23.03.69;59.4
04.10.69;277;2070;158;16.06.69;WW;--------;---;.0;04.10.69;28.9;09.03.70;68.1;22.04.70;61.5
11.03.71;70;2071;186;15.06.70;SG;--------;---;.0;11.03.71;80.0;----------;.0;----------;.0
05.04.72;96;2072;219;06.07.71;SM;--------;---;.0;05.04.72;88.6;15.05.72;84.2;----------;.0
01.10.72;275;2073;168;08.08.72;WW;--------;---;.0;01.10.72;25.0;22.03.73;68.3;25.04.73;62.6
31.08.73;243;2074;154;18.06.73;WRA;--------;---;.0;31.08.73;22.4;01.03.74;68.3;09.03.74;39.3
11.10.74;284;2075;166;15.06.74;WW;--------;---;.0;11.10.74;15.8;10.03.75;67.8;19.04.75;58.4
17.03.76;77;2076;166;16.06.75;SG;--------;---;.0;17.03.76;78.6;----------;.0;----------;.0
14.04.77;104;2077;220;15.06.76;SM;--------;---;.0;14.04.77;92.4;19.05.77;89.1;----------;.0
08.10.77;281;2078;174;09.08.77;WW;--------;---;.0;08.10.77;36.3;13.03.78;67.3;25.04.78;56.0
31.08.78;243;2079;147;24.06.78;WRA;--------;---;.0;31.08.78;32.2;01.03.79;26.3;26.02.79;67.0
07.10.79;280;2080;163;15.06.79;WW;--------;---;.0;07.10.79;22.6;21.03.80;67.1;22.04.80;56.9
