sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.77;222;1978;205;21.07.77;WRA;20.07.77;RM;240.0;----------;.0;01.03.78;68.7;26.03.78;44.8
18.09.78;261;1979;193;25.07.78;WW;--------;---;.0;----------;.0;31.03.79;62.4;17.05.79;10.6
06.08.79;218;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;59.0;----------;.0;----------;.0
11.08.80;224;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;69.1;07.06.81;38.7;----------;.0
20.09.81;263;1982;200;16.09.81;WW;16.09.81;RM;240.0;----------;.0;05.04.82;48.3;----------;.0
10.08.82;222;1983;186;21.07.82;WRA;20.07.82;RM;240.0;----------;.0;01.03.83;69.0;23.03.83;54.8
20.09.83;263;1984;207;06.07.83;WW;--------;---;.0;----------;.0;04.04.84;43.3;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;26.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;211;15.02.85;SG;--------;---;.0;06.04.85;65.1;----------;.0;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.86;95;1986;258;15.02.86;SM;--------;---;.0;05.04.86;70.5;28.05.86;39.0;----------;.0
20.09.86;263;1987;196;16.09.86;WW;16.09.86;RM;240.0;----------;.0;10.04.87;42.9;----------;.0
14.08.87;226;1988;194;16.07.87;WRA;16.07.87;RM;240.0;----------;.0;29.02.88;68.1;28.03.88;26.4
18.09.88;262;1989;192;13.07.88;WW;--------;---;.0;----------;.0;25.03.89;44.1;----------;.0
06.08.89;218;1990;41;12.07.89;WRC;12.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.90;79;1990;198;15.02.90;SG;--------;---;.0;20.03.90;31.9;----------;.0;----------;.0
15.04.91;105;1991;258;21.07.90;SM;--------;---;.0;15.04.91;22.2;20.06.91;71.6;----------;.0
20.09.91;263;1992;199;16.09.91;WW;--------;---;.0;----------;.0;02.04.92;50.4;----------;.0
31.08.92;244;1993;182;18.07.92;WRA;--------;---;.0;----------;.0;01.03.93;65.4;03.04.93;8.3
19.09.93;262;1994;190;03.07.93;WW;--------;---;.0;----------;.0;20.03.94;59.0;05.05.94;23.0
20.04.95;110;1995;198;10.07.94;SG;--------;---;.0;20.04.95;55.7;----------;.0;----------;.0
04.05.96;125;1996;259;18.07.95;SM;--------;---;.0;04.05.96;69.9;07.06.96;70.2;----------;.0
20.09.96;264;1997;205;16.09.96;WW;--------;---;.0;20.09.96;30.6;03.04.97;62.8;16.05.97;42.1
10.08.97;222;1998;178;25.07.97;WRA;--------;---;.0;10.08.97;26.6;01.03.98;25.8;24.02.98;65.5
18.09.98;261;1999;187;28.06.98;WW;--------;---;.0;18.09.98;25.9;02.04.99;66.9;09.05.99;58.7
17.04.00;108;2000;195;07.07.99;SG;--------;---;.0;17.04.00;73.3;----------;.0;----------;.0
09.04.01;99;2001;258;15.07.00;SM;--------;---;.0;09.04.01;88.5;06.06.01;88.7;----------;.0
20.09.01;263;2002;186;16.09.01;WW;--------;---;.0;20.09.01;36.3;21.03.02;64.1;06.05.02;58.2
20.08.02;232;2003;177;06.07.02;WRA;--------;---;.0;20.08.02;30.3;01.03.03;69.2;31.03.03;61.1
18.09.03;261;2004;196;27.06.03;WW;--------;---;.0;18.09.03;20.4;25.03.04;66.6;06.05.04;55.2
28.03.05;87;2005;194;15.07.04;SG;--------;---;.0;28.03.05;76.7;----------;.0;----------;.0
30.04.06;120;2006;258;15.07.05;SM;--------;---;.0;30.04.06;92.5;17.06.06;91.0;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.6;08.03.07;58.3;29.04.07;23.0
12.08.07;224;2008;177;25.06.07;WRA;--------;---;.0;12.08.07;.2;29.02.08;66.7;04.03.08;24.4
22.09.08;266;2009;193;27.06.08;WW;--------;---;.0;22.09.08;28.7;31.03.09;67.8;03.05.09;62.2
23.03.10;82;2010;181;13.07.09;SG;--------;---;.0;23.03.10;81.1;----------;.0;----------;.0
09.04.11;99;2011;254;01.07.10;SM;--------;---;.0;09.04.11;88.1;25.05.11;87.0;----------;.0
19.09.11;262;2012;183;13.09.11;WW;--------;---;.0;19.09.11;36.2;14.03.12;66.9;05.05.12;58.7
20.08.12;233;2013;181;03.07.12;WRA;--------;---;.0;20.08.12;28.9;01.03.13;68.4;14.03.13;64.2
19.09.13;262;2014;177;01.07.13;WW;--------;---;.0;19.09.13;33.5;24.03.14;68.1;04.05.14;62.1
26.03.15;85;2015;188;27.06.14;SG;--------;---;.0;26.03.15;78.9;----------;.0;----------;.0
18.04.16;109;2016;238;09.07.15;SM;--------;---;.0;18.04.16;92.6;30.05.16;77.2;----------;.0
29.09.16;273;2017;183;26.08.16;WW;--------;---;.0;29.09.16;35.6;24.03.17;67.2;06.05.17;51.6
16.08.17;228;2018;168;03.07.17;WRA;--------;---;.0;16.08.17;32.6;01.03.18;40.0;28.02.18;66.7
18.09.18;261;2019;179;18.06.18;WW;--------;---;.0;18.09.18;21.2;11.03.19;67.0;30.04.19;59.0
29.03.20;89;2020;186;30.06.19;SG;--------;---;.0;29.03.20;82.1;----------;.0;----------;.0
26.04.21;116;2021;246;06.07.20;SM;--------;---;.0;26.04.21;91.5;23.05.21;52.7;----------;.0
18.09.21;261;2022;175;04.09.21;WW;--------;---;.0;18.09.21;35.0;16.03.22;68.2;06.05.22;59.7
30.08.22;242;2023;173;25.06.22;WRA;--------;---;.0;30.08.22;27.9;01.03.23;68.4;20.03.23;66.5
18.09.23;261;2024;181;24.06.23;WW;--------;---;.0;18.09.23;33.0;25.03.24;68.1;03.05.24;63.8
20.03.25;79;2025;186;30.06.24;SG;--------;---;.0;20.03.25;80.0;----------;.0;----------;.0
17.04.26;107;2026;235;06.07.25;SM;--------;---;.0;17.04.26;86.8;28.05.26;76.8;----------;.0
18.09.26;261;2027;189;24.08.26;WW;--------;---;.0;18.09.26;31.6;05.04.27;66.6;08.05.27;55.8
23.08.27;235;2028;166;09.07.27;WRA;--------;---;.0;23.08.27;31.4;29.02.28;67.6;03.03.28;25.4
22.09.28;266;2029;180;15.06.28;WW;--------;---;.0;22.09.28;29.7;09.03.29;68.3;29.04.29;61.9
21.03.30;80;2030;177;30.06.29;SG;--------;---;.0;21.03.30;79.4;----------;.0;----------;.0
15.04.31;105;2031;246;27.06.30;SM;--------;---;.0;15.04.31;89.1;25.05.31;88.6;----------;.0
28.09.31;271;2032;170;04.09.31;WW;--------;---;.0;28.09.31;31.9;17.03.32;68.0;01.05.32;59.5
31.08.32;244;2033;175;19.06.32;WRA;--------;---;.0;31.08.32;20.2;01.03.33;39.5;28.02.33;65.6
22.09.33;265;2034;181;25.06.33;WW;--------;---;.0;22.09.33;32.8;14.03.34;67.9;02.05.34;61.6
17.04.35;107;2035;193;01.07.34;SG;--------;---;.0;17.04.35;83.1;----------;.0;----------;.0
14.04.36;105;2036;240;13.07.35;SM;--------;---;.0;14.04.36;91.6;31.05.36;75.7;----------;.0
23.09.36;267;2037;178;29.08.36;WW;--------;---;.0;23.09.36;35.0;09.03.37;68.1;30.04.37;64.0
31.08.37;243;2038;178;28.06.37;WRA;--------;---;.0;31.08.37;20.7;01.03.38;69.2;25.03.38;65.0
24.09.38;267;2039;184;28.06.38;WW;--------;---;.0;24.09.38;19.6;22.03.39;67.6;29.04.39;58.2
16.03.40;76;2040;178;04.07.39;SG;--------;---;.0;16.03.40;78.6;----------;.0;----------;.0
05.04.41;95;2041;234;27.06.40;SM;--------;---;.0;05.04.41;91.3;24.05.41;91.8;----------;.0
18.09.41;261;2042;175;23.08.41;WW;--------;---;.0;18.09.41;30.4;12.03.42;68.3;02.05.42;62.2
31.08.42;243;2043;163;25.06.42;WRA;--------;---;.0;31.08.42;14.1;01.03.43;63.0;16.02.43;66.7
04.10.43;277;2044;167;15.06.43;WW;--------;---;.0;04.10.43;26.5;17.03.44;66.6;25.04.44;55.0
17.04.45;107;2045;187;16.06.44;SG;--------;---;.0;17.04.45;77.5;----------;.0;----------;.0
05.04.46;95;2046;226;07.07.45;SM;--------;---;.0;05.04.46;91.2;20.05.46;76.5;----------;.0
29.09.46;272;2047;178;15.08.46;WW;--------;---;.0;29.09.46;28.3;21.03.47;68.2;02.05.47;63.9
31.08.47;243;2048;173;28.06.47;WRA;--------;---;.0;31.08.47;14.6;29.02.48;66.5;04.03.48;27.9
03.10.48;277;2049;178;22.06.48;WW;--------;---;.0;03.10.48;33.2;09.03.49;67.2;28.04.49;57.7
09.04.50;99;2050;184;28.06.49;SG;--------;---;.0;09.04.50;79.7;----------;.0;----------;.0
07.04.51;97;2051;241;04.07.50;SM;--------;---;.0;07.04.51;92.5;18.05.51;85.5;----------;.0
23.09.51;266;2052;173;30.08.51;WW;--------;---;.0;23.09.51;31.0;10.03.52;68.3;23.04.52;61.9
31.08.52;244;2053;160;22.06.52;WRA;--------;---;.0;31.08.52;20.6;01.03.53;50.3;13.02.53;66.3
22.09.53;265;2054;174;15.06.53;WW;--------;---;.0;22.09.53;27.6;15.03.54;68.4;23.04.54;63.9
26.03.55;85;2055;172;24.06.54;SG;--------;---;.0;26.03.55;82.5;----------;.0;----------;.0
16.04.56;107;2056;234;22.06.55;SM;--------;---;.0;16.04.56;94.9;21.05.56;72.4;----------;.0
30.09.56;274;2057;176;23.08.56;WW;--------;---;.0;30.09.56;29.8;05.03.57;67.9;25.04.57;60.8
31.08.57;243;2058;162;27.06.57;WRA;--------;---;.0;31.08.57;32.6;01.03.58;28.4;27.02.58;66.4
06.10.58;279;2059;175;15.06.58;WW;--------;---;.0;06.10.58;33.7;04.03.59;68.1;28.04.59;60.8
21.03.60;81;2060;166;25.06.59;SG;--------;---;.0;21.03.60;78.1;----------;.0;----------;.0
14.04.61;104;2061;232;15.06.60;SM;--------;---;.0;14.04.61;89.5;23.05.61;75.7;----------;.0
01.10.61;274;2062;184;21.08.61;WW;--------;---;.0;01.10.61;27.8;13.03.62;67.1;28.04.62;56.0
31.08.62;243;2063;161;04.07.62;WRA;--------;---;.0;31.08.62;23.8;01.03.63;38.2;21.02.63;66.6
19.10.63;292;2064;171;15.06.63;WW;--------;---;.0;19.10.63;21.4;07.03.64;67.0;21.04.64;48.7
27.03.65;86;2065;180;21.06.64;SG;--------;---;.0;27.03.65;80.8;----------;.0;----------;.0
14.04.66;104;2066;248;30.06.65;SM;--------;---;.0;14.04.66;92.8;25.05.66;77.1;----------;.0
17.10.66;290;2067;168;07.09.66;WW;--------;---;.0;17.10.66;26.2;23.03.67;66.8;23.04.67;41.7
31.08.67;243;2068;158;18.06.67;WRA;--------;---;.0;31.08.67;30.1;29.02.68;68.2;13.03.68;62.9
27.09.68;271;2069;165;15.06.68;WW;--------;---;.0;27.09.68;28.0;21.02.69;68.4;22.04.69;64.9
24.03.70;83;2070;183;15.06.69;SG;--------;---;.0;24.03.70;82.7;----------;.0;----------;.0
07.04.71;97;2071;237;03.07.70;SM;--------;---;.0;07.04.71;90.9;16.05.71;78.9;----------;.0
03.10.71;276;2072;168;26.08.71;WW;--------;---;.0;03.10.71;33.2;25.03.72;68.1;30.04.72;63.5
31.08.72;244;2073;162;18.06.72;WRA;--------;---;.0;31.08.72;32.4;01.03.73;63.2;09.02.73;66.6
06.10.73;279;2074;159;15.06.73;WW;--------;---;.0;06.10.73;22.1;07.03.74;68.0;17.04.74;60.8
14.03.75;73;2075;164;15.06.74;SG;--------;---;.0;14.03.75;79.9;----------;.0;----------;.0
05.04.76;96;2076;246;15.06.75;SM;--------;---;.0;05.04.76;92.6;18.05.76;72.2;----------;.0
15.10.76;289;2077;177;04.09.76;WW;--------;---;.0;15.10.76;23.4;03.03.77;58.5;18.04.77;54.3
31.08.77;243;2078;156;27.06.77;WRA;--------;---;.0;31.08.77;12.2;01.03.78;65.7;01.03.78;65.7
06.10.78;279;2079;160;15.06.78;WW;--------;---;.0;06.10.78;8.6;08.03.79;68.1;17.04.79;61.1
20.03.80;80;2080;172;15.06.79;SG;--------;---;.0;20.03.80;80.2;----------;.0;----------;.0
