sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.00;223;2001;190;06.07.00;WRA;05.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;50.2
20.09.01;263;2002;186;10.07.01;WW;--------;---;.0;----------;.0;21.03.02;46.9;06.05.02;.4
19.08.02;231;2003;41;06.07.02;WRC;06.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.03;89;2003;187;11.02.03;SG;--------;---;.0;30.03.03;68.8;----------;.0;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.04;112;2004;259;11.02.04;SM;--------;---;.0;21.04.04;52.4;11.06.04;68.5;----------;.0
20.09.04;264;2005;196;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;50.2;----------;.0
11.08.05;223;2006;190;16.07.05;WRA;16.07.05;RM;240.0;----------;.0;01.03.06;69.2;04.04.06;55.6
18.09.06;261;2007;178;10.07.06;WW;--------;---;.0;----------;.0;08.03.07;52.2;29.04.07;34.0
12.08.07;224;2008;41;28.06.07;WRC;28.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.08;92;2008;210;11.02.08;SG;--------;---;.0;01.04.08;53.2;----------;.0;----------;.0
07.08.08;220;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;257;11.02.09;SM;--------;---;.0;13.04.09;52.4;06.06.09;38.3;----------;.0
25.09.09;268;2010;190;16.09.09;WW;15.09.09;RM;240.0;----------;.0;29.03.10;55.0;08.05.10;1.9
12.08.10;224;2011;185;10.07.10;WRA;10.07.10;RM;240.0;----------;.0;01.03.11;66.2;15.03.11;61.8
29.09.11;272;2012;190;06.07.11;WW;--------;---;.0;----------;.0;18.03.12;59.4;08.05.12;20.0
19.08.12;232;2013;41;09.07.12;WRC;09.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.13;102;2013;194;11.02.13;SG;--------;---;.0;12.04.13;48.2;----------;.0;----------;.0
19.08.13;231;2014;41;15.07.13;WRC;14.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.14;115;2014;258;11.02.14;SM;--------;---;.0;25.04.14;54.8;06.06.14;82.3;----------;.0
06.10.14;279;2015;186;16.09.14;WW;16.09.14;RM;240.0;----------;.0;23.03.15;40.5;----------;.0
31.08.15;243;2016;189;06.07.15;WRA;06.07.15;RM;240.0;----------;.0;29.02.16;62.3;18.03.16;47.7
24.09.16;268;2017;177;09.07.16;WW;--------;---;.0;----------;.0;28.03.17;60.0;02.05.17;27.5
19.08.17;231;2018;41;27.06.17;WRC;27.06.17;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.18;102;2018;184;11.02.18;SG;--------;---;.0;12.04.18;49.9;----------;.0;----------;.0
19.08.18;231;2019;41;04.07.18;WRC;04.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.19;95;2019;244;11.02.19;SM;--------;---;.0;05.04.19;16.4;20.05.19;7.6;----------;.0
25.09.19;268;2020;188;02.09.19;WW;02.09.19;RM;240.0;----------;.0;23.03.20;30.1;----------;.0
30.08.20;243;2021;173;07.07.20;WRA;07.07.20;RM;240.0;----------;.0;01.03.21;35.3;28.02.21;57.5
20.09.21;263;2022;178;24.06.21;WW;--------;---;.0;----------;.0;12.03.22;64.2;30.04.22;47.6
19.08.22;231;2023;41;28.06.22;WRC;28.06.22;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.23;80;2023;180;11.02.23;SG;--------;---;.0;21.03.23;52.3;----------;.0;----------;.0
19.08.23;231;2024;41;30.06.23;WRC;30.06.23;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.24;109;2024;259;11.02.24;SM;--------;---;.0;18.04.24;58.1;29.05.24;67.6;----------;.0
22.09.24;266;2025;185;16.09.24;WW;16.09.24;RM;240.0;----------;.0;28.03.25;57.0;05.05.25;.5
10.08.25;222;2026;177;06.07.25;WRA;05.07.25;RM;240.0;----------;.0;01.03.26;68.9;17.03.26;53.8
19.09.26;262;2027;188;27.06.26;WW;--------;---;.0;----------;.0;23.03.27;65.7;06.05.27;49.0
07.08.27;219;2028;41;09.07.27;WRC;08.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.28;75;2028;189;11.02.28;SG;--------;---;.0;15.03.28;63.2;----------;.0;----------;.0
19.08.28;232;2029;41;09.07.28;WRC;08.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.29;101;2029;246;11.02.29;SM;--------;---;.0;11.04.29;60.0;29.05.29;70.3;----------;.0
22.09.29;265;2030;187;04.09.29;WW;04.09.29;RM;240.0;----------;.0;27.03.30;40.1;----------;.0
13.08.30;225;2031;185;07.07.30;WRA;07.07.30;RM;240.0;----------;.0;01.03.31;69.0;16.03.31;49.0
12.10.31;285;2032;188;06.07.31;WW;--------;---;.0;----------;.0;26.03.32;55.7;----------;.0
19.08.32;232;2033;41;07.07.32;WRC;07.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.33;89;2033;188;11.02.33;SG;--------;---;.0;30.03.33;53.8;----------;.0;----------;.0
19.08.33;231;2034;41;09.07.33;WRC;08.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.34;97;2034;239;11.02.34;SM;--------;---;.0;07.04.34;64.4;01.06.34;41.0;----------;.0
19.09.34;262;2035;175;29.08.34;WW;28.08.34;RM;240.0;----------;.0;24.03.35;60.1;----------;.0
31.08.35;243;2036;174;25.06.35;WRA;25.06.35;RM;240.0;----------;.0;29.02.36;69.0;25.03.36;59.4
22.09.36;266;2037;176;24.06.36;WW;--------;---;.0;----------;.0;28.02.37;49.8;26.04.37;23.6
19.08.37;231;2038;41;27.06.37;WRC;26.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.38;78;2038;181;11.02.38;SG;--------;---;.0;19.03.38;67.5;----------;.0;----------;.0
19.08.38;231;2039;41;01.07.38;WRC;01.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.39;99;2039;249;11.02.39;SM;--------;---;.0;09.04.39;63.2;04.06.39;83.3;----------;.0
26.09.39;269;2040;179;07.09.39;WW;07.09.39;RM;240.0;----------;.0;09.03.40;63.1;29.04.40;46.8
11.08.40;224;2041;174;28.06.40;WRA;28.06.40;RM;240.0;----------;.0;01.03.41;66.2;10.03.41;42.4
25.09.41;268;2042;175;24.06.41;WW;--------;---;.0;----------;.0;29.03.42;67.1;01.05.42;48.1
11.08.42;223;2043;41;25.06.42;WRC;25.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.43;73;2043;180;11.02.43;SG;--------;---;.0;14.03.43;65.5;----------;.0;----------;.0
19.08.43;231;2044;41;30.06.43;WRC;30.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.44;96;2044;231;11.02.44;SM;--------;---;.0;05.04.44;55.3;25.05.44;78.5;----------;.0
24.09.44;268;2045;180;20.08.44;WW;19.08.44;RM;240.0;----------;.0;14.03.45;63.5;27.04.45;32.5
31.08.45;243;2046;185;30.06.45;WRA;30.06.45;RM;240.0;----------;.0;01.03.46;69.0;17.03.46;26.2
01.10.46;274;2047;171;06.07.46;WW;--------;---;.0;----------;.0;14.03.47;57.2;27.04.47;12.4
19.08.47;231;2048;41;21.06.47;WRC;21.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.48;88;2048;189;11.02.48;SG;--------;---;.0;28.03.48;65.3;----------;.0;----------;.0
19.08.48;232;2049;41;09.07.48;WRC;08.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.49;101;2049;233;11.02.49;SM;--------;---;.0;11.04.49;59.6;22.05.49;29.9;----------;.0
26.09.49;269;2050;186;23.08.49;WW;22.08.49;RM;240.0;----------;.0;13.03.50;57.0;04.05.50;20.2
27.08.50;239;2051;172;06.07.50;WRA;06.07.50;RM;240.0;----------;.0;01.03.51;62.4;19.03.51;20.6
18.09.51;261;2052;177;22.06.51;WW;--------;---;.0;----------;.0;08.03.52;64.7;23.04.52;34.1
19.08.52;232;2053;41;27.06.52;WRC;26.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.53;78;2053;177;11.02.53;SG;--------;---;.0;19.03.53;61.8;----------;.0;----------;.0
19.08.53;231;2054;41;27.06.53;WRC;27.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.54;103;2054;231;11.02.54;SM;--------;---;.0;13.04.54;36.6;28.05.54;68.9;----------;.0
29.09.54;272;2055;170;20.08.54;WW;20.08.54;RM;240.0;----------;.0;16.03.55;56.1;----------;.0
31.08.55;243;2056;166;21.06.55;WRA;20.06.55;RM;240.0;----------;.0;29.02.56;55.2;29.02.56;55.2
07.10.56;281;2057;176;15.06.56;WW;--------;---;.0;----------;.0;19.03.57;62.9;29.04.57;31.0
19.08.57;231;2058;41;27.06.57;WRC;26.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.58;70;2058;177;11.02.58;SG;--------;---;.0;11.03.58;73.4;----------;.0;----------;.0
19.08.58;231;2059;41;27.06.58;WRC;27.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.59;95;2059;218;11.02.59;SM;--------;---;.0;05.04.59;45.6;16.05.59;15.1;----------;.0
04.10.59;277;2060;165;08.08.59;WW;07.08.59;RM;240.0;----------;.0;26.02.60;39.2;----------;.0
31.08.60;244;2061;169;15.06.60;WRA;14.06.60;RM;240.0;----------;.0;01.03.61;68.1;17.03.61;36.9
25.09.61;268;2062;172;19.06.61;WW;--------;---;.0;----------;.0;10.03.62;65.2;20.04.62;30.4
19.08.62;231;2063;41;22.06.62;WRC;22.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.63;70;2063;171;11.02.63;SG;--------;---;.0;11.03.63;40.0;----------;.0;----------;.0
19.08.63;231;2064;41;21.06.63;WRC;21.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;213;11.02.64;SM;--------;---;.0;05.04.64;64.9;13.05.64;29.9;----------;.0
08.10.64;282;2065;170;02.08.64;WW;01.08.64;RM;240.0;----------;.0;14.03.65;59.3;24.04.65;6.4
31.08.65;243;2066;172;21.06.65;WRA;20.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
15.10.66;288;2067;165;22.06.66;WW;--------;---;.0;----------;.0;12.03.67;43.8;----------;.0
19.08.67;231;2068;41;15.06.67;WRC;15.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.68;75;2068;165;11.02.68;SG;--------;---;.0;15.03.68;62.0;----------;.0;----------;.0
19.08.68;232;2069;41;15.06.68;WRC;14.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.69;98;2069;216;11.02.69;SM;--------;---;.0;08.04.69;61.4;17.05.69;9.5;----------;.0
01.10.69;274;2070;166;05.08.69;WW;05.08.69;RM;240.0;----------;.0;06.03.70;55.7;----------;.0
31.08.70;243;2071;170;16.06.70;WRA;16.06.70;RM;240.0;----------;.0;01.03.71;66.0;18.03.71;48.2
07.10.71;280;2072;170;21.06.71;WW;--------;---;.0;----------;.0;06.03.72;63.6;19.04.72;27.5
19.08.72;232;2073;41;19.06.72;WRC;19.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.73;87;2073;163;11.02.73;SG;--------;---;.0;28.03.73;64.7;----------;.0;----------;.0
19.08.73;231;2074;41;15.06.73;WRC;13.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;216;11.02.74;SM;--------;---;.0;05.04.74;44.5;19.05.74;59.4;----------;.0
06.10.74;279;2075;182;05.08.74;WW;05.08.74;RM;240.0;----------;.0;28.03.75;52.5;----------;.0
31.08.75;243;2076;166;03.07.75;WRA;02.07.75;RM;240.0;----------;.0;29.02.76;36.9;----------;.0
15.10.76;289;2077;178;15.06.76;WW;--------;---;.0;----------;.0;23.03.77;65.0;28.04.77;31.6
19.08.77;231;2078;41;28.06.77;WRC;28.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.78;88;2078;173;11.02.78;SG;--------;---;.0;29.03.78;49.6;----------;.0;----------;.0
19.08.78;231;2079;41;24.06.78;WRC;23.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;213;11.02.79;SM;--------;---;.0;05.04.79;45.1;08.05.79;25.0;----------;.0
17.10.79;290;2080;173;02.08.79;WW;02.08.79;RM;240.0;----------;.0;07.03.80;40.0;----------;.0
