sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.04;264;2005;196;16.09.04;WW;--------;---;.0;20.09.04;36.5;06.04.05;65.7;11.05.05;55.1
11.08.05;223;2006;184;16.07.05;WRA;--------;---;.0;11.08.05;32.2;01.03.06;69.2;04.04.06;53.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;31.3;08.03.07;67.8;29.04.07;63.0
01.04.08;92;2008;210;28.06.07;SG;--------;---;.0;01.04.08;75.8;----------;.0;----------;.0
13.04.09;103;2009;257;30.07.08;SM;--------;---;.0;13.04.09;89.5;06.06.09;94.9;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;37.1;29.03.10;66.5;07.05.10;50.3
12.08.10;224;2011;172;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;39.9;21.02.11;66.8
20.09.11;263;2012;202;22.06.11;WW;--------;---;.0;20.09.11;31.2;14.03.12;68.1;03.05.12;63.8
10.04.13;100;2013;191;21.07.12;SG;--------;---;.0;10.04.13;77.2;----------;.0;----------;.0
19.04.14;109;2014;240;12.07.13;SM;--------;---;.0;19.04.14;90.7;01.06.14;68.1;----------;.0
24.09.14;267;2015;184;29.08.14;WW;--------;---;.0;24.09.14;33.8;22.03.15;66.1;05.05.15;57.7
21.08.15;233;2016;179;04.07.15;WRA;--------;---;.0;21.08.15;20.9;29.02.16;68.4;19.03.16;66.7
22.09.16;266;2017;187;28.06.16;WW;--------;---;.0;22.09.16;19.3;21.03.17;67.6;09.05.17;60.3
29.03.18;88;2018;183;07.07.17;SG;--------;---;.0;29.03.18;78.9;----------;.0;----------;.0
15.04.19;105;2019;245;03.07.18;SM;--------;---;.0;15.04.19;92.2;09.06.19;83.8;----------;.0
18.09.19;261;2020;188;04.09.19;WW;--------;---;.0;18.09.19;34.7;31.03.20;64.3;09.05.20;36.0
20.08.20;233;2021;169;07.07.20;WRA;--------;---;.0;20.08.20;28.2;01.03.21;68.4;06.03.21;27.4
20.09.21;263;2022;178;19.06.21;WW;--------;---;.0;20.09.21;32.8;16.03.22;68.0;05.05.22;61.2
20.03.23;79;2023;185;28.06.22;SG;--------;---;.0;20.03.23;76.6;----------;.0;----------;.0
26.04.24;117;2024;259;06.07.23;SM;--------;---;.0;26.04.24;91.9;08.06.24;91.1;----------;.0
24.09.24;268;2025;179;16.09.24;WW;--------;---;.0;24.09.24;31.6;27.03.25;67.0;02.05.25;47.7
24.08.25;236;2026;179;30.06.25;WRA;--------;---;.0;24.08.25;32.9;01.03.26;67.5;19.03.26;66.5
20.09.26;263;2027;179;30.06.26;WW;--------;---;.0;20.09.26;17.5;06.03.27;68.0;28.04.27;61.6
28.03.28;88;2028;187;30.06.27;SG;--------;---;.0;28.03.28;80.0;----------;.0;----------;.0
13.04.29;103;2029;237;06.07.28;SM;--------;---;.0;13.04.29;90.4;16.05.29;73.9;----------;.0
01.10.29;274;2030;188;26.08.29;WW;--------;---;.0;01.10.29;33.5;17.03.30;67.0;30.04.30;58.9
26.08.30;238;2031;165;09.07.30;WRA;--------;---;.0;26.08.30;33.0;01.03.31;67.7;10.03.31;47.6
11.10.31;284;2032;176;15.06.31;WW;--------;---;.0;11.10.31;34.0;21.03.32;65.8;01.05.32;45.3
30.03.33;89;2033;185;25.06.32;SG;--------;---;.0;30.03.33;78.6;----------;.0;----------;.0
15.04.34;105;2034;239;06.07.33;SM;--------;---;.0;15.04.34;90.8;27.05.34;88.8;----------;.0
21.09.34;264;2035;178;29.08.34;WW;--------;---;.0;21.09.34;34.2;11.03.35;68.0;02.05.35;62.3
27.08.35;239;2036;174;28.06.35;WRA;--------;---;.0;27.08.35;17.1;29.02.36;68.4;21.03.36;50.8
04.10.36;278;2037;175;24.06.36;WW;--------;---;.0;04.10.36;32.8;20.03.37;67.2;28.04.37;60.4
20.04.38;110;2038;189;25.06.37;SG;--------;---;.0;20.04.38;83.4;----------;.0;----------;.0
18.04.39;108;2039;257;09.07.38;SM;--------;---;.0;18.04.39;94.2;04.06.39;86.8;----------;.0
24.09.39;267;2040;190;16.09.39;WW;--------;---;.0;24.09.39;5.4;22.03.40;65.8;05.05.40;49.6
31.08.40;244;2041;167;09.07.40;WRA;--------;---;.0;31.08.40;17.8;01.03.41;68.4;10.03.41;42.6
18.09.41;261;2042;176;18.06.41;WW;--------;---;.0;18.09.41;8.8;25.03.42;68.4;29.04.42;64.7
17.03.43;76;2043;178;27.06.42;SG;--------;---;.0;17.03.43;82.0;----------;.0;----------;.0
07.04.44;98;2044;245;28.06.43;SM;--------;---;.0;07.04.44;91.7;25.05.44;77.4;----------;.0
09.10.44;283;2045;185;02.09.44;WW;--------;---;.0;09.10.44;29.4;12.03.45;67.3;03.05.45;57.1
31.08.45;243;2046;161;06.07.45;WRA;--------;---;.0;31.08.45;33.9;01.03.46;32.7;23.02.46;66.7
07.10.46;280;2047;174;15.06.46;WW;--------;---;.0;07.10.46;25.5;13.03.47;68.0;23.04.47;60.8
11.03.48;71;2048;172;24.06.47;SG;--------;---;.0;11.03.48;80.4;----------;.0;----------;.0
14.04.49;104;2049;230;21.06.48;SM;--------;---;.0;14.04.49;92.6;21.05.49;66.9;----------;.0
03.10.49;276;2050;169;20.08.49;WW;--------;---;.0;03.10.49;31.4;17.03.50;66.2;25.04.50;58.9
31.08.50;243;2051;163;19.06.50;WRA;--------;---;.0;31.08.50;34.4;01.03.51;46.4;20.02.51;66.0
23.09.51;266;2052;175;15.06.51;WW;--------;---;.0;23.09.51;33.4;13.03.52;68.2;25.04.52;62.6
24.03.53;83;2053;179;24.06.52;SG;--------;---;.0;24.03.53;80.0;----------;.0;----------;.0
13.04.54;103;2054;223;30.06.53;SM;--------;---;.0;13.04.54;89.2;14.05.54;52.2;----------;.0
22.09.54;265;2055;164;12.08.54;WW;--------;---;.0;22.09.54;27.9;05.02.55;68.3;17.04.55;61.3
31.08.55;243;2056;155;15.06.55;WRA;--------;---;.0;31.08.55;30.3;29.02.56;67.5;05.03.56;27.4
12.10.56;286;2057;174;15.06.56;WW;--------;---;.0;12.10.56;35.3;17.03.57;67.1;27.04.57;50.0
11.03.58;70;2058;175;24.06.57;SG;--------;---;.0;11.03.58;78.0;----------;.0;----------;.0
12.04.59;102;2059;228;25.06.58;SM;--------;---;.0;12.04.59;86.2;24.05.59;81.1;----------;.0
27.09.59;270;2060;170;17.08.59;WW;--------;---;.0;27.09.59;30.7;29.02.60;67.7;16.04.60;60.4
31.08.60;244;2061;150;19.06.60;WRA;--------;---;.0;31.08.60;33.0;01.03.61;26.7;24.02.61;66.9
30.09.61;273;2062;169;15.06.61;WW;--------;---;.0;30.09.61;33.1;25.02.62;68.2;18.04.62;63.8
18.03.63;77;2063;166;19.06.62;SG;--------;---;.0;18.03.63;79.9;----------;.0;----------;.0
09.04.64;100;2064;215;16.06.63;SM;--------;---;.0;09.04.64;81.9;17.05.64;82.8;----------;.0
28.09.64;272;2065;168;03.08.64;WW;--------;---;.0;28.09.64;32.6;27.02.65;68.2;17.04.65;60.7
31.08.65;243;2066;156;18.06.65;WRA;--------;---;.0;31.08.65;23.8;01.03.66;63.3;14.02.66;66.6
03.10.66;276;2067;174;15.06.66;WW;--------;---;.0;03.10.66;22.6;15.03.67;68.0;16.04.67;58.6
16.03.68;76;2068;176;24.06.67;SG;--------;---;.0;16.03.68;79.0;----------;.0;----------;.0
12.04.69;102;2069;221;25.06.68;SM;--------;---;.0;12.04.69;94.0;21.05.69;82.3;----------;.0
04.10.69;277;2070;163;11.08.69;WW;--------;---;.0;04.10.69;24.7;06.03.70;67.9;17.04.70;60.9
28.08.70;240;2071;151;15.06.70;WRA;--------;---;.0;28.08.70;30.9;01.03.71;67.6;08.03.71;36.3
06.10.71;279;2072;175;15.06.71;WW;--------;---;.0;06.10.71;36.2;15.03.72;68.1;26.04.72;62.9
15.03.73;74;2073;173;24.06.72;SG;--------;---;.0;15.03.73;81.0;----------;.0;----------;.0
07.04.74;97;2074;222;24.06.73;SM;--------;---;.0;07.04.74;87.9;22.05.74;85.5;----------;.0
06.10.74;279;2075;173;11.08.74;WW;--------;---;.0;06.10.74;34.2;22.03.75;68.2;24.04.75;63.9
31.08.75;243;2076;146;24.06.75;WRA;--------;---;.0;31.08.75;24.3;29.02.76;27.6;24.02.76;66.6
12.10.76;286;2077;162;15.06.76;WW;--------;---;.0;12.10.76;6.8;03.03.77;68.0;23.04.77;59.7
22.03.78;81;2078;165;15.06.77;SG;--------;---;.0;22.03.78;82.9;----------;.0;----------;.0
09.04.79;99;2079;255;15.06.78;SM;--------;---;.0;09.04.79;89.5;23.05.79;92.6;----------;.0
08.10.79;281;2080;166;13.09.79;WW;--------;---;.0;08.10.79;24.3;24.02.80;65.0;17.04.80;54.6
