sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.00;223;2001;190;06.07.00;WRA;05.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;50.2
20.09.01;263;2002;186;10.07.01;WW;--------;---;.0;----------;.0;21.03.02;46.9;06.05.02;.4
19.08.02;231;2003;41;06.07.02;WRC;06.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.03;89;2003;187;11.02.03;SG;--------;---;.0;30.03.03;68.8;----------;.0;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.04;112;2004;259;11.02.04;SM;--------;---;.0;21.04.04;52.4;11.06.04;68.5;----------;.0
20.09.04;264;2005;196;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;50.2;----------;.0
11.08.05;223;2006;190;16.07.05;WRA;16.07.05;RM;240.0;----------;.0;01.03.06;69.2;04.04.06;55.6
18.09.06;261;2007;178;10.07.06;WW;--------;---;.0;----------;.0;08.03.07;52.2;29.04.07;34.0
12.08.07;224;2008;41;28.06.07;WRC;28.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.08;92;2008;210;11.02.08;SG;--------;---;.0;01.04.08;53.2;----------;.0;----------;.0
07.08.08;220;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;257;11.02.09;SM;--------;---;.0;13.04.09;52.4;06.06.09;38.3;----------;.0
25.09.09;268;2010;190;16.09.09;WW;15.09.09;RM;240.0;----------;.0;29.03.10;55.0;08.05.10;1.9
12.08.10;224;2011;178;10.07.10;WRA;10.07.10;RM;240.0;----------;.0;01.03.11;67.4;02.03.11;34.9
22.09.11;265;2012;177;28.06.11;WW;--------;---;.0;----------;.0;06.04.12;62.9;04.05.12;35.1
19.08.12;232;2013;41;27.06.12;WRC;26.06.12;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.13;107;2013;196;11.02.13;SG;--------;---;.0;17.04.13;46.5;----------;.0;----------;.0
17.08.13;229;2014;41;16.07.13;WRC;16.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.14;111;2014;258;11.02.14;SM;--------;---;.0;21.04.14;57.2;14.06.14;62.4;----------;.0
20.09.14;263;2015;185;16.09.14;WW;16.09.14;RM;240.0;----------;.0;27.03.15;41.5;----------;.0
31.08.15;243;2016;175;06.07.15;WRA;05.07.15;RM;240.0;----------;.0;29.02.16;69.1;16.03.16;54.4
18.09.16;262;2017;193;24.06.16;WW;--------;---;.0;----------;.0;23.03.17;61.9;12.05.17;38.3
19.08.17;231;2018;41;13.07.17;WRC;13.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.18;98;2018;200;11.02.18;SG;--------;---;.0;08.04.18;55.5;----------;.0;----------;.0
19.08.18;231;2019;41;21.07.18;WRC;20.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.19;98;2019;250;11.02.19;SM;--------;---;.0;08.04.19;46.2;05.06.19;83.4;----------;.0
18.09.19;261;2020;177;08.09.19;WW;08.09.19;RM;240.0;----------;.0;18.03.20;17.3;----------;.0
16.08.20;229;2021;171;27.06.20;WRA;26.06.20;RM;240.0;----------;.0;01.03.21;50.0;08.03.21;5.1
18.09.21;261;2022;177;21.06.21;WW;--------;---;.0;----------;.0;03.03.22;47.2;----------;.0
19.08.22;231;2023;41;27.06.22;WRC;27.06.22;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.23;98;2023;197;11.02.23;SG;--------;---;.0;08.04.23;32.8;----------;.0;----------;.0
18.08.23;230;2024;41;18.07.23;WRC;17.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.24;99;2024;234;11.02.24;SM;--------;---;.0;08.04.24;33.7;28.05.24;20.9;----------;.0
18.09.24;262;2025;178;23.08.24;WW;22.08.24;RM;240.0;----------;.0;13.03.25;51.2;----------;.0
31.08.25;243;2026;178;28.06.25;WRA;28.06.25;RM;240.0;----------;.0;01.03.26;59.0;----------;.0
21.09.26;264;2027;171;28.06.26;WW;--------;---;.0;----------;.0;02.04.27;50.8;----------;.0
19.08.27;231;2028;41;21.06.27;WRC;21.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.28;77;2028;186;11.02.28;SG;--------;---;.0;17.03.28;56.2;----------;.0;----------;.0
19.08.28;232;2029;41;06.07.28;WRC;05.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.29;101;2029;247;11.02.29;SM;--------;---;.0;11.04.29;33.2;21.05.29;31.1;----------;.0
18.09.29;261;2030;179;05.09.29;WW;05.09.29;RM;240.0;----------;.0;18.03.30;58.6;02.05.30;15.5
30.08.30;242;2031;176;30.06.30;WRA;29.06.30;RM;240.0;----------;.0;01.03.31;68.4;16.03.31;36.9
28.09.31;271;2032;187;27.06.31;WW;--------;---;.0;----------;.0;23.03.32;48.1;----------;.0
19.08.32;232;2033;41;06.07.32;WRC;06.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.33;73;2033;184;11.02.33;SG;--------;---;.0;14.03.33;64.2;----------;.0;----------;.0
19.08.33;231;2034;41;04.07.33;WRC;04.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.34;107;2034;242;11.02.34;SM;--------;---;.0;17.04.34;52.1;03.06.34;68.1;----------;.0
03.10.34;276;2035;185;01.09.34;WW;31.08.34;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.35;243;2036;177;06.07.35;WRA;05.07.35;RM;240.0;----------;.0;29.02.36;69.2;29.03.36;29.3
28.09.36;272;2037;191;27.06.36;WW;--------;---;.0;----------;.0;29.03.37;62.1;02.05.37;23.4
19.08.37;231;2038;41;12.07.37;WRC;11.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.38;90;2038;177;11.02.38;SG;--------;---;.0;31.03.38;61.2;----------;.0;----------;.0
19.08.38;231;2039;41;27.06.38;WRC;27.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.39;113;2039;234;11.02.39;SM;--------;---;.0;23.04.39;53.9;04.06.39;81.3;----------;.0
20.09.39;263;2040;174;23.08.39;WW;23.08.39;RM;240.0;----------;.0;27.02.40;61.8;29.04.40;16.2
31.08.40;244;2041;175;24.06.40;WRA;23.06.40;RM;240.0;----------;.0;01.03.41;57.2;05.03.41;4.7
04.10.41;277;2042;175;25.06.41;WW;--------;---;.0;----------;.0;17.03.42;39.2;----------;.0
19.08.42;231;2043;41;25.06.42;WRC;25.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.43;86;2043;184;11.02.43;SG;--------;---;.0;27.03.43;60.3;----------;.0;----------;.0
19.08.43;231;2044;41;04.07.43;WRC;04.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.44;96;2044;234;11.02.44;SM;--------;---;.0;05.04.44;9.2;26.05.44;72.3;----------;.0
06.10.44;280;2045;174;23.08.44;WW;22.08.44;RM;240.0;----------;.0;17.03.45;36.6;----------;.0
31.08.45;243;2046;182;24.06.45;WRA;24.06.45;RM;240.0;----------;.0;01.03.46;68.1;18.03.46;24.3
11.10.46;284;2047;175;03.07.46;WW;--------;---;.0;----------;.0;12.03.47;48.7;----------;.0
19.08.47;231;2048;41;25.06.47;WRC;25.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.48;87;2048;174;11.02.48;SG;--------;---;.0;27.03.48;51.6;----------;.0;----------;.0
19.08.48;232;2049;41;24.06.48;WRC;23.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;233;11.02.49;SM;--------;---;.0;----------;.0;22.05.49;7.6;----------;.0
18.09.49;261;2050;176;23.08.49;WW;22.08.49;RM;240.0;----------;.0;07.03.50;58.7;----------;.0
31.08.50;243;2051;168;27.06.50;WRA;26.06.50;RM;240.0;----------;.0;01.03.51;46.4;----------;.0
22.09.51;265;2052;175;18.06.51;WW;--------;---;.0;----------;.0;06.03.52;45.9;----------;.0
19.08.52;232;2053;41;24.06.52;WRC;24.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.53;98;2053;183;11.02.53;SG;--------;---;.0;08.04.53;51.2;----------;.0;----------;.0
19.08.53;231;2054;41;03.07.53;WRC;03.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;230;11.02.54;SM;--------;---;.0;05.04.54;57.0;26.05.54;77.2;----------;.0
02.10.54;275;2055;174;20.08.54;WW;19.08.54;RM;240.0;----------;.0;21.03.55;60.1;01.05.55;20.8
31.08.55;243;2056;169;24.06.55;WRA;24.06.55;RM;240.0;----------;.0;29.02.56;68.2;----------;.0
18.09.56;262;2057;175;18.06.56;WW;--------;---;.0;----------;.0;16.03.57;66.3;24.04.57;34.1
19.08.57;231;2058;41;25.06.57;WRC;25.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.58;71;2058;169;11.02.58;SG;--------;---;.0;12.03.58;59.9;----------;.0;----------;.0
19.08.58;231;2059;41;19.06.58;WRC;19.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.59;104;2059;230;11.02.59;SM;--------;---;.0;14.04.59;3.0;29.05.59;49.7;----------;.0
03.10.59;276;2060;161;20.08.59;WW;19.08.59;RM;240.0;----------;.0;16.03.60;10.8;----------;.0
30.08.60;243;2061;174;15.06.60;WRA;10.06.60;RM;240.0;----------;.0;01.03.61;68.0;15.03.61;39.1
19.10.61;292;2062;180;24.06.61;WW;--------;---;.0;----------;.0;30.03.62;36.3;----------;.0
19.08.62;231;2063;41;30.06.62;WRC;30.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.63;110;2063;184;11.02.63;SG;--------;---;.0;20.04.63;32.6;----------;.0;----------;.0
19.08.63;231;2064;41;04.07.63;WRC;04.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;216;11.02.64;SM;--------;---;.0;05.04.64;21.2;11.05.64;50.2;----------;.0
05.10.64;279;2065;175;05.08.64;WW;04.08.64;RM;240.0;----------;.0;10.03.65;7.0;----------;.0
31.08.65;243;2066;168;25.06.65;WRA;25.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.66;275;2067;166;18.06.66;WW;--------;---;.0;----------;.0;19.03.67;57.4;----------;.0
19.08.67;231;2068;41;16.06.67;WRC;16.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.68;91;2068;181;11.02.68;SG;--------;---;.0;31.03.68;48.2;----------;.0;----------;.0
19.08.68;232;2069;41;30.06.68;WRC;30.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;223;11.02.69;SM;--------;---;.0;05.04.69;41.0;25.05.69;80.2;----------;.0
07.10.69;280;2070;167;12.08.69;WW;12.08.69;RM;240.0;----------;.0;06.03.70;43.2;----------;.0
31.08.70;243;2071;172;18.06.70;WRA;17.06.70;RM;240.0;----------;.0;01.03.71;56.0;02.03.71;34.3
13.10.71;286;2072;165;22.06.71;WW;--------;---;.0;----------;.0;18.03.72;64.7;27.04.72;44.7
19.08.72;232;2073;41;15.06.72;WRC;14.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.73;70;2073;173;11.02.73;SG;--------;---;.0;11.03.73;71.3;----------;.0;----------;.0
19.08.73;231;2074;41;24.06.73;WRC;23.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;212;11.02.74;SM;--------;---;.0;05.04.74;51.0;12.05.74;72.2;----------;.0
11.10.74;284;2075;168;02.08.74;WW;01.08.74;RM;240.0;----------;.0;20.03.75;25.7;----------;.0
31.08.75;243;2076;163;18.06.75;WRA;18.06.75;RM;240.0;----------;.0;29.02.76;68.2;17.03.76;45.5
25.09.76;269;2077;154;15.06.76;WW;--------;---;.0;----------;.0;26.02.77;60.3;11.04.77;1.5
19.08.77;231;2078;41;15.06.77;WRC;04.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.78;76;2078;177;11.02.78;SG;--------;---;.0;17.03.78;63.8;----------;.0;----------;.0
19.08.78;231;2079;41;27.06.78;WRC;27.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;219;11.02.79;SM;--------;---;.0;05.04.79;15.4;14.05.79;13.8;----------;.0
06.10.79;279;2080;171;08.08.79;WW;08.08.79;RM;240.0;----------;.0;13.03.80;43.2;----------;.0
