sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.04;264;2005;196;16.09.04;WW;--------;---;.0;20.09.04;36.5;06.04.05;65.7;11.05.05;55.1
11.08.05;223;2006;184;16.07.05;WRA;--------;---;.0;11.08.05;32.2;01.03.06;69.2;04.04.06;53.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;31.3;08.03.07;67.8;29.04.07;63.0
01.04.08;92;2008;210;28.06.07;SG;--------;---;.0;01.04.08;75.8;----------;.0;----------;.0
13.04.09;103;2009;257;30.07.08;SM;--------;---;.0;13.04.09;89.5;06.06.09;94.9;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;37.1;29.03.10;66.5;07.05.10;50.3
12.08.10;224;2011;171;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;26.4;25.02.11;66.6
02.10.11;275;2012;184;21.06.11;WW;--------;---;.0;02.10.11;32.5;22.03.12;65.5;04.05.12;58.2
20.04.13;110;2013;196;03.07.12;SG;--------;---;.0;20.04.13;82.5;----------;.0;----------;.0
18.04.14;108;2014;247;16.07.13;SM;--------;---;.0;18.04.14;90.7;27.05.14;82.2;----------;.0
18.09.14;261;2015;190;05.09.14;WW;--------;---;.0;18.09.14;33.8;24.03.15;68.2;06.05.15;61.4
22.08.15;234;2016;169;10.07.15;WRA;--------;---;.0;22.08.15;33.8;29.02.16;47.9;20.02.16;66.6
18.09.16;262;2017;191;18.06.16;WW;--------;---;.0;18.09.16;22.2;22.03.17;67.8;01.05.17;62.4
22.03.18;81;2018;200;12.07.17;SG;--------;---;.0;22.03.18;76.7;----------;.0;----------;.0
17.04.19;107;2019;249;21.07.18;SM;--------;---;.0;17.04.19;92.0;24.05.19;89.0;----------;.0
18.09.19;261;2020;186;07.09.19;WW;--------;---;.0;18.09.19;35.0;27.03.20;67.8;07.05.20;59.9
31.08.20;244;2021;174;06.07.20;WRA;--------;---;.0;31.08.20;31.5;01.03.21;69.1;23.03.21;58.6
20.09.21;263;2022;184;24.06.21;WW;--------;---;.0;20.09.21;31.2;13.03.22;67.9;28.04.22;60.5
03.04.23;93;2023;196;04.07.22;SG;--------;---;.0;03.04.23;79.1;----------;.0;----------;.0
14.04.24;105;2024;248;16.07.23;SM;--------;---;.0;14.04.24;91.9;01.06.24;77.1;----------;.0
18.09.24;262;2025;180;05.09.24;WW;--------;---;.0;18.09.24;35.6;16.03.25;66.8;29.04.25;59.1
10.08.25;222;2026;170;30.06.25;WRA;--------;---;.0;10.08.25;21.9;01.03.26;66.3;01.03.26;66.3
21.09.26;264;2027;177;21.06.26;WW;--------;---;.0;21.09.26;32.3;02.04.27;68.0;02.05.27;62.8
24.03.28;84;2028;177;27.06.27;SG;--------;---;.0;24.03.28;79.3;----------;.0;----------;.0
11.04.29;101;2029;249;27.06.28;SM;--------;---;.0;11.04.29;90.6;02.06.29;83.3;----------;.0
22.09.29;265;2030;186;07.09.29;WW;--------;---;.0;22.09.29;33.0;19.03.30;66.0;02.05.30;59.8
31.08.30;243;2031;175;06.07.30;WRA;--------;---;.0;31.08.30;26.4;01.03.31;69.2;27.03.31;64.8
27.09.31;270;2032;181;25.06.31;WW;--------;---;.0;27.09.31;31.9;21.03.32;67.2;06.05.32;60.7
21.03.33;80;2033;180;30.06.32;SG;--------;---;.0;21.03.33;80.7;----------;.0;----------;.0
11.04.34;101;2034;241;30.06.33;SM;--------;---;.0;11.04.34;83.1;02.06.34;85.3;----------;.0
23.09.34;266;2035;183;30.08.34;WW;--------;---;.0;23.09.34;31.0;02.04.35;68.3;02.05.35;61.8
20.08.35;232;2036;165;03.07.35;WRA;--------;---;.0;20.08.35;25.7;29.02.36;48.0;20.02.36;66.7
09.10.36;283;2037;181;15.06.36;WW;--------;---;.0;09.10.36;34.1;26.03.37;65.0;02.05.37;50.5
14.03.38;73;2038;178;01.07.37;SG;--------;---;.0;14.03.38;79.8;----------;.0;----------;.0
13.04.39;103;2039;239;28.06.38;SM;--------;---;.0;13.04.39;87.8;30.05.39;80.8;----------;.0
25.09.39;268;2040;177;29.08.39;WW;--------;---;.0;25.09.39;30.2;10.03.40;68.3;30.04.40;62.5
31.08.40;244;2041;172;27.06.40;WRA;--------;---;.0;31.08.40;34.5;01.03.41;68.4;18.03.41;62.8
29.09.41;272;2042;176;22.06.41;WW;--------;---;.0;29.09.41;26.0;23.03.42;68.0;30.04.42;62.6
12.04.43;102;2043;180;27.06.42;SG;--------;---;.0;12.04.43;82.2;----------;.0;----------;.0
15.04.44;106;2044;232;30.06.43;SM;--------;---;.0;15.04.44;90.7;26.05.44;82.5;----------;.0
01.10.44;275;2045;174;20.08.44;WW;--------;---;.0;01.10.44;30.2;16.03.45;65.9;24.04.45;52.6
29.08.45;241;2046;171;24.06.45;WRA;--------;---;.0;29.08.45;27.7;01.03.46;68.4;10.03.46;45.1
23.09.46;266;2047;175;21.06.46;WW;--------;---;.0;23.09.46;33.7;09.03.47;68.4;23.04.47;63.7
31.03.48;91;2048;175;25.06.47;SG;--------;---;.0;31.03.48;81.3;----------;.0;----------;.0
08.04.49;98;2049;228;24.06.48;SM;--------;---;.0;08.04.49;89.0;23.05.49;87.4;----------;.0
03.10.49;276;2050;174;17.08.49;WW;--------;---;.0;03.10.49;28.8;18.03.50;66.8;01.05.50;54.3
31.08.50;243;2051;161;24.06.50;WRA;--------;---;.0;31.08.50;17.8;01.03.51;39.6;28.02.51;65.8
01.10.51;274;2052;180;15.06.51;WW;--------;---;.0;01.10.51;22.4;16.03.52;67.9;28.04.52;58.8
21.03.53;80;2053;173;30.06.52;SG;--------;---;.0;21.03.53;77.2;----------;.0;----------;.0
05.04.54;95;2054;219;24.06.53;SM;--------;---;.0;05.04.54;78.3;17.05.54;82.3;----------;.0
06.10.54;279;2055;174;08.08.54;WW;--------;---;.0;06.10.54;35.0;22.03.55;67.9;02.05.55;62.8
31.08.55;243;2056;158;24.06.55;WRA;--------;---;.0;31.08.55;30.4;29.02.56;39.9;28.02.56;66.4
24.09.56;268;2057;168;15.06.56;WW;--------;---;.0;24.09.56;13.5;14.03.57;67.8;21.04.57;59.5
17.03.58;76;2058;181;18.06.57;SG;--------;---;.0;17.03.58;75.5;----------;.0;----------;.0
05.04.59;95;2059;214;01.07.58;SM;--------;---;.0;05.04.59;90.4;21.05.59;85.3;----------;.0
29.09.59;272;2060;179;03.08.59;WW;--------;---;.0;----------;.0;16.03.60;66.2;28.04.60;57.7
31.08.60;244;2061;161;28.06.60;WRA;--------;---;.0;31.08.60;22.2;01.03.61;63.8;27.01.61;66.7
02.10.61;275;2062;172;15.06.61;WW;--------;---;.0;02.10.61;33.8;08.03.62;68.2;20.04.62;62.6
19.03.63;78;2063;169;22.06.62;SG;--------;---;.0;19.03.63;81.1;----------;.0;----------;.0
05.04.64;96;2064;220;19.06.63;SM;--------;---;.0;05.04.64;89.3;15.05.64;86.7;----------;.0
05.10.64;279;2065;170;08.08.64;WW;--------;---;.0;05.10.64;31.6;15.03.65;67.6;02.05.65;57.2
31.08.65;243;2066;160;21.06.65;WRA;--------;---;.0;31.08.65;14.3;01.03.66;64.1;03.02.66;65.8
25.09.66;268;2067;164;15.06.66;WW;--------;---;.0;25.09.66;24.9;08.03.67;68.4;24.04.67;64.4
02.04.68;93;2068;175;15.06.67;SG;--------;---;.0;02.04.68;82.5;----------;.0;----------;.0
05.04.69;95;2069;233;24.06.68;SM;--------;---;.0;05.04.69;84.4;21.05.69;93.1;----------;.0
13.10.69;286;2070;167;23.08.69;WW;--------;---;.0;13.10.69;18.8;11.03.70;67.3;25.04.70;53.9
31.08.70;243;2071;151;18.06.70;WRA;--------;---;.0;31.08.70;25.2;01.03.71;67.7;04.03.71;25.6
21.09.71;264;2072;165;15.06.71;WW;--------;---;.0;21.09.71;28.0;01.02.72;68.4;17.04.72;62.1
12.03.73;71;2073;173;15.06.72;SG;--------;---;.0;12.03.73;83.2;----------;.0;----------;.0
15.04.74;105;2074;225;24.06.73;SM;--------;---;.0;15.04.74;94.1;24.05.74;87.8;----------;.0
21.09.74;264;2075;171;14.08.74;WW;--------;---;.0;21.09.74;26.7;11.03.75;68.4;23.04.75;62.8
31.08.75;243;2076;158;21.06.75;WRA;--------;---;.0;31.08.75;15.7;29.02.76;64.6;25.01.76;67.1
12.10.76;286;2077;158;15.06.76;WW;--------;---;.0;12.10.76;8.7;02.03.77;68.0;18.04.77;60.8
31.03.78;90;2078;171;15.06.77;SG;--------;---;.0;31.03.78;76.9;----------;.0;----------;.0
07.04.79;97;2079;227;21.06.78;SM;--------;---;.0;07.04.79;83.0;11.05.79;60.7;----------;.0
11.10.79;284;2080;170;17.08.79;WW;--------;---;.0;11.10.79;14.2;14.03.80;67.1;21.04.80;59.6
