sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.80;264;1981;194;16.09.80;WW;16.09.80;RM;240.0;----------;.0;31.03.81;53.0;----------;.0
13.08.81;225;1982;197;15.07.81;WRA;14.07.81;RM;240.0;----------;.0;01.03.82;69.2;02.04.82;53.3
26.09.82;269;1983;189;18.07.82;WW;--------;---;.0;----------;.0;26.03.83;54.0;----------;.0
10.08.83;222;1984;41;09.07.83;WRC;09.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.84;101;1984;217;15.02.84;SG;--------;---;.0;10.04.84;46.1;----------;.0;----------;.0
16.08.84;229;1985;41;05.08.84;WRC;05.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;258;15.02.85;SM;--------;---;.0;05.04.85;73.1;05.06.85;57.7;----------;.0
20.09.85;263;1986;190;16.09.85;WW;16.09.85;RM;240.0;----------;.0;01.04.86;49.0;----------;.0
16.08.86;228;1987;194;10.07.86;WRA;10.07.86;RM;240.0;----------;.0;01.03.87;53.4;----------;.0
21.09.87;264;1988;198;15.07.87;WW;--------;---;.0;----------;.0;01.04.88;61.0;13.05.88;12.8
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;42.8;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;05.04.90;9.2;09.06.90;81.9;----------;.0
26.09.90;269;1991;203;17.09.90;WW;--------;---;.0;26.09.90;3.1;25.03.91;47.9;----------;.0
17.08.91;229;1992;190;24.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;58.5
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;57.1;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;61.8;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;59.9;10.06.95;73.3;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;58.6;12.05.96;14.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;20.2;01.03.97;68.0;13.03.97;57.9
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;5.2;07.03.98;60.4;07.05.98;32.3
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;80.5;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;84.3;27.05.00;89.7;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;67.6;06.05.01;60.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;27.8;01.03.02;68.3;10.03.02;44.3
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;22.2;10.04.03;66.4;10.05.03;32.6
20.03.04;80;2004;198;07.07.03;SG;--------;---;.0;20.03.04;78.2;----------;.0;----------;.0
01.05.05;121;2005;258;18.07.04;SM;--------;---;.0;01.05.05;89.1;16.06.05;88.6;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;35.5;09.04.06;67.3;12.05.06;54.3
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;26.5;01.03.07;26.0;17.02.07;65.1
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;21.3;23.03.08;67.5;09.05.08;57.8
03.04.09;93;2009;192;12.07.08;SG;--------;---;.0;03.04.09;78.7;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;92.6;07.06.10;96.0;----------;.0
20.09.10;263;2011;187;16.09.10;WW;--------;---;.0;20.09.10;36.5;28.03.11;67.1;03.05.11;57.4
31.08.11;243;2012;177;07.07.11;WRA;--------;---;.0;31.08.11;29.4;29.02.12;69.2;24.03.12;56.1
25.09.12;269;2013;195;27.06.12;WW;--------;---;.0;25.09.12;32.6;31.03.13;67.6;12.05.13;61.6
01.04.14;91;2014;190;15.07.13;SG;--------;---;.0;01.04.14;77.1;----------;.0;----------;.0
07.04.15;97;2015;250;10.07.14;SM;--------;---;.0;07.04.15;91.1;03.06.15;84.9;----------;.0
23.09.15;266;2016;194;08.09.15;WW;--------;---;.0;23.09.15;31.8;17.03.16;67.7;28.04.16;60.9
21.08.16;234;2017;173;13.07.16;WRA;--------;---;.0;21.08.16;32.0;01.03.17;67.6;12.03.17;43.6
25.09.17;268;2018;186;24.06.17;WW;--------;---;.0;25.09.17;34.5;26.03.18;68.0;07.05.18;61.1
21.03.19;80;2019;187;06.07.18;SG;--------;---;.0;21.03.19;78.6;----------;.0;----------;.0
07.04.20;98;2020;249;07.07.19;SM;--------;---;.0;07.04.20;92.9;22.05.20;81.1;----------;.0
22.09.20;266;2021;186;07.09.20;WW;--------;---;.0;22.09.20;31.5;21.03.21;58.8;05.05.21;43.7
31.08.21;243;2022;166;06.07.21;WRA;--------;---;.0;31.08.21;21.5;01.03.22;67.6;15.03.22;63.3
20.09.22;263;2023;180;16.06.22;WW;--------;---;.0;20.09.22;30.4;23.03.23;68.2;30.04.23;63.2
20.03.24;80;2024;187;30.06.23;SG;--------;---;.0;20.03.24;80.6;----------;.0;----------;.0
05.04.25;95;2025;237;06.07.24;SM;--------;---;.0;05.04.25;87.9;22.05.25;75.7;----------;.0
26.09.25;269;2026;181;26.08.25;WW;--------;---;.0;26.09.25;33.8;24.03.26;68.0;04.05.26;62.9
20.08.26;232;2027;167;01.07.26;WRA;--------;---;.0;20.08.26;33.2;01.03.27;67.5;10.03.27;46.9
20.09.27;263;2028;187;18.06.27;WW;--------;---;.0;20.09.27;24.6;21.03.28;68.1;06.05.28;64.0
23.03.29;82;2029;186;06.07.28;SG;--------;---;.0;23.03.29;76.3;----------;.0;----------;.0
22.04.30;112;2030;257;06.07.29;SM;--------;---;.0;22.04.30;90.5;08.06.30;73.7;----------;.0
23.09.30;266;2031;190;16.09.30;WW;--------;---;.0;23.09.30;35.2;19.03.31;67.7;08.05.31;62.9
31.08.31;243;2032;186;10.07.31;WRA;--------;---;.0;31.08.31;18.7;29.02.32;68.4;11.03.32;45.7
18.09.32;262;2033;187;06.07.32;WW;--------;---;.0;18.09.32;31.4;27.03.33;68.1;11.05.33;63.4
11.04.34;101;2034;189;07.07.33;SG;--------;---;.0;11.04.34;78.3;----------;.0;----------;.0
06.04.35;96;2035;232;09.07.34;SM;--------;---;.0;06.04.35;89.1;31.05.35;89.5;----------;.0
25.09.35;268;2036;184;21.08.35;WW;--------;---;.0;25.09.35;33.9;30.03.36;67.7;02.05.36;60.7
31.08.36;244;2037;169;03.07.36;WRA;--------;---;.0;31.08.36;23.4;01.03.37;67.4;03.03.37;29.0
23.09.37;266;2038;175;19.06.37;WW;--------;---;.0;23.09.37;32.5;01.03.38;68.0;24.04.38;61.9
27.03.39;86;2039;183;25.06.38;SG;--------;---;.0;27.03.39;79.5;----------;.0;----------;.0
08.04.40;99;2040;250;03.07.39;SM;--------;---;.0;08.04.40;85.8;26.05.40;84.1;----------;.0
18.09.40;262;2041;182;07.09.40;WW;--------;---;.0;18.09.40;35.4;24.02.41;67.6;30.04.41;61.5
31.08.41;243;2042;156;03.07.41;WRA;--------;---;.0;31.08.41;26.4;01.03.42;32.0;23.02.42;66.6
01.10.42;274;2043;170;15.06.42;WW;--------;---;.0;01.10.42;22.8;15.03.43;67.9;25.04.43;58.8
20.04.44;111;2044;191;21.06.43;SG;--------;---;.0;20.04.44;82.5;----------;.0;----------;.0
21.04.45;111;2045;258;10.07.44;SM;--------;---;.0;21.04.45;90.4;01.06.45;86.8;----------;.0
04.10.45;277;2046;174;16.09.45;WW;--------;---;.0;04.10.45;34.4;24.03.46;64.9;03.05.46;51.8
31.08.46;243;2047;171;24.06.46;WRA;--------;---;.0;31.08.46;18.3;01.03.47;68.4;14.03.47;46.0
30.09.47;273;2048;174;21.06.47;WW;--------;---;.0;30.09.47;32.9;14.03.48;68.2;28.04.48;62.7
31.03.49;90;2049;183;24.06.48;SG;--------;---;.0;31.03.49;77.9;----------;.0;----------;.0
30.04.50;120;2050;250;03.07.49;SM;--------;---;.0;30.04.50;90.0;03.06.50;79.1;----------;.0
08.10.50;281;2051;171;08.09.50;WW;--------;---;.0;08.10.50;31.6;07.03.51;67.6;29.04.51;58.1
31.08.51;243;2052;159;21.06.51;WRA;--------;---;.0;31.08.51;18.2;29.02.52;67.2;10.03.52;52.3
19.09.52;263;2053;175;15.06.52;WW;--------;---;.0;19.09.52;2.1;16.03.53;68.2;02.05.53;61.8
05.04.54;95;2054;183;25.06.53;SG;--------;---;.0;05.04.54;81.4;----------;.0;----------;.0
15.04.55;105;2055;236;03.07.54;SM;--------;---;.0;15.04.55;91.7;27.05.55;80.5;----------;.0
01.10.55;274;2056;168;26.08.55;WW;--------;---;.0;01.10.55;33.4;09.03.56;68.0;16.04.56;62.7
31.08.56;244;2057;156;18.06.56;WRA;--------;---;.0;31.08.56;18.7;01.03.57;25.8;25.02.57;66.2
25.09.57;268;2058;162;15.06.57;WW;--------;---;.0;25.09.57;7.9;06.03.58;68.2;20.04.58;62.2
23.03.59;82;2059;168;15.06.58;SG;--------;---;.0;23.03.59;75.6;----------;.0;----------;.0
14.04.60;105;2060;233;18.06.59;SM;--------;---;.0;14.04.60;87.5;30.05.60;84.7;----------;.0
18.09.60;262;2061;158;21.08.60;WW;--------;---;.0;18.09.60;30.7;08.03.61;68.4;16.04.61;61.0
31.08.61;243;2062;156;15.06.61;WRA;--------;---;.0;31.08.61;24.2;01.03.62;28.8;24.02.62;66.8
11.10.62;284;2063;169;15.06.62;WW;--------;---;.0;11.10.62;35.4;19.03.63;68.1;22.04.63;59.1
25.03.64;85;2064;173;19.06.63;SG;--------;---;.0;25.03.64;77.2;----------;.0;----------;.0
05.04.65;95;2065;221;22.06.64;SM;--------;---;.0;05.04.65;90.0;17.05.65;75.2;----------;.0
17.10.65;290;2066;168;11.08.65;WW;--------;---;.0;17.10.65;34.8;09.03.66;65.9;26.04.66;53.5
31.08.66;243;2067;158;18.06.66;WRA;--------;---;.0;31.08.66;33.3;01.03.67;66.1;14.02.67;66.9
29.09.67;272;2068;165;15.06.67;WW;--------;---;.0;29.09.67;30.6;15.03.68;68.5;22.04.68;64.9
30.03.69;89;2069;178;15.06.68;SG;--------;---;.0;30.03.69;79.3;----------;.0;----------;.0
05.04.70;95;2070;223;28.06.69;SM;--------;---;.0;05.04.70;89.4;16.05.70;45.7;----------;.0
26.09.70;269;2071;165;12.08.70;WW;--------;---;.0;26.09.70;26.8;25.03.71;67.8;28.04.71;56.2
31.08.71;243;2072;160;15.06.71;WRA;--------;---;.0;31.08.71;20.2;29.02.72;64.0;11.02.72;66.4
28.09.72;272;2073;166;15.06.72;WW;--------;---;.0;----------;.0;06.03.73;67.8;18.04.73;60.0
25.03.74;84;2074;162;16.06.73;SG;--------;---;.0;25.03.74;80.1;----------;.0;----------;.0
05.04.75;95;2075;215;15.06.74;SM;--------;---;.0;05.04.75;93.0;12.05.75;86.7;----------;.0
24.09.75;267;2076;164;05.08.75;WW;--------;---;.0;24.09.75;26.8;10.02.76;68.3;14.04.76;61.7
31.08.76;244;2077;151;15.06.76;WRA;--------;---;.0;31.08.76;34.3;01.03.77;64.9;15.02.77;66.7
01.10.77;274;2078;160;15.06.77;WW;--------;---;.0;01.10.77;35.2;08.03.78;68.4;19.04.78;64.0
14.03.79;73;2079;167;15.06.78;SG;--------;---;.0;14.03.79;78.8;----------;.0;----------;.0
05.04.80;96;2080;213;18.06.79;SM;--------;---;.0;05.04.80;85.1;17.05.80;89.7;----------;.0
