sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
31.08.39;243;2040;166;15.06.39;WRA;--------;---;.0;31.08.39;29.7;29.02.40;29.9;27.02.40;66.8
27.09.40;271;2041;181;15.06.40;WW;--------;---;.0;27.09.40;26.3;19.03.41;68.1;28.04.41;62.6
16.03.42;75;2042;184;01.07.41;SG;--------;---;.0;16.03.42;79.6;----------;.0;----------;.0
13.04.43;103;2043;238;04.07.42;SM;--------;---;.0;13.04.43;90.6;01.06.43;86.0;----------;.0
18.09.43;261;2044;168;27.08.43;WW;--------;---;.0;18.09.43;32.4;02.02.44;68.1;23.04.44;61.7
31.08.44;244;2045;159;18.06.44;WRA;--------;---;.0;31.08.44;15.5;01.03.45;68.4;08.03.45;35.3
23.09.45;266;2046;178;15.06.45;WW;--------;---;.0;23.09.45;28.5;23.02.46;68.0;21.04.46;61.3
14.04.47;104;2047;186;28.06.46;SG;--------;---;.0;14.04.47;82.2;----------;.0;----------;.0
10.04.48;101;2048;235;06.07.47;SM;--------;---;.0;10.04.48;88.3;25.05.48;78.4;----------;.0
18.09.48;262;2049;169;23.08.48;WW;--------;---;.0;18.09.48;33.1;09.03.49;68.3;27.04.49;59.8
31.08.49;243;2050;164;19.06.49;WRA;--------;---;.0;31.08.49;32.5;01.03.50;66.6;02.03.50;40.0
04.10.50;277;2051;171;15.06.50;WW;--------;---;.0;04.10.50;19.6;19.03.51;68.1;29.04.51;60.3
27.03.52;87;2052;172;21.06.51;SG;--------;---;.0;27.03.52;71.7;----------;.0;----------;.0
09.04.53;99;2053;223;21.06.52;SM;--------;---;.0;09.04.53;87.0;22.05.53;81.5;----------;.0
08.10.53;281;2054;169;12.08.53;WW;--------;---;.0;08.10.53;33.6;07.03.54;67.3;23.04.54;59.7
31.08.54;243;2055;169;19.06.54;WRA;--------;---;.0;31.08.54;35.4;01.03.55;31.1;23.02.55;66.9
18.10.55;291;2056;176;19.06.55;WW;--------;---;.0;18.10.55;34.9;20.03.56;67.8;25.04.56;59.7
02.04.57;92;2057;184;25.06.56;SG;--------;---;.0;02.04.57;72.9;----------;.0;----------;.0
08.04.58;98;2058;226;04.07.57;SM;--------;---;.0;08.04.58;85.2;25.05.58;83.7;----------;.0
13.10.58;286;2059;178;15.08.58;WW;--------;---;.0;13.10.58;33.3;20.03.59;67.9;26.04.59;61.3
31.08.59;243;2060;166;28.06.59;WRA;--------;---;.0;31.08.59;22.9;29.02.60;68.5;16.03.60;66.4
21.09.60;265;2061;167;15.06.60;WW;--------;---;.0;21.09.60;13.0;02.02.61;68.1;15.04.61;60.8
25.03.62;84;2062;176;18.06.61;SG;--------;---;.0;25.03.62;80.8;----------;.0;----------;.0
05.04.63;95;2063;225;27.06.62;SM;--------;---;.0;05.04.63;92.2;20.05.63;54.8;----------;.0
30.09.63;273;2064;176;14.08.63;WW;--------;---;.0;30.09.63;25.4;22.03.64;68.1;29.04.64;62.6
31.08.64;244;2065;150;25.06.64;WRA;--------;---;.0;31.08.64;22.1;01.03.65;25.5;26.02.65;66.8
30.09.65;273;2066;161;15.06.65;WW;--------;---;.0;30.09.65;34.6;25.02.66;68.1;19.04.66;59.8
19.03.67;78;2067;176;15.06.66;SG;--------;---;.0;19.03.67;80.8;----------;.0;----------;.0
05.04.68;96;2068;221;27.06.67;SM;--------;---;.0;05.04.68;92.5;09.05.68;67.8;----------;.0
08.10.68;282;2069;162;09.08.68;WW;--------;---;.0;08.10.68;26.5;21.03.69;68.2;26.04.69;62.7
31.08.69;243;2070;154;15.06.69;WRA;--------;---;.0;31.08.69;28.8;01.03.70;66.1;08.02.70;66.7
07.10.70;280;2071;165;15.06.70;WW;--------;---;.0;07.10.70;36.1;09.03.71;66.7;22.04.71;52.2
24.03.72;84;2072;176;15.06.71;SG;--------;---;.0;24.03.72;78.4;----------;.0;----------;.0
05.04.73;95;2073;225;25.06.72;SM;--------;---;.0;05.04.73;89.6;22.05.73;91.3;----------;.0
06.10.73;279;2074;167;14.08.73;WW;--------;---;.0;06.10.73;30.3;08.03.74;67.8;20.04.74;59.7
31.08.74;243;2075;160;18.06.74;WRA;--------;---;.0;31.08.74;19.9;01.03.75;29.9;27.02.75;66.6
14.10.75;287;2076;165;15.06.75;WW;--------;---;.0;14.10.75;29.7;08.03.76;68.3;18.04.76;61.2
18.03.77;77;2077;158;15.06.76;SG;--------;---;.0;18.03.77;81.2;----------;.0;----------;.0
05.04.78;95;2078;217;15.06.77;SM;--------;---;.0;05.04.78;93.1;19.05.78;76.8;----------;.0
02.10.78;275;2079;174;06.08.78;WW;--------;---;.0;02.10.78;26.7;24.02.79;68.4;16.04.79;63.2
31.08.79;243;2080;144;24.06.79;WRA;--------;---;.0;31.08.79;25.1;29.02.80;26.3;26.02.80;66.8
