sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
16.03.91;75;1991;203;19.07.90;SG;--------;---;.0;16.03.91;43.5;----------;.0;----------;.0
26.04.92;117;1992;257;24.07.91;SM;--------;---;.0;26.04.92;45.7;10.06.92;81.7;----------;.0
18.09.92;262;1993;189;14.09.92;WW;--------;---;.0;----------;.0;05.04.93;60.9;11.05.93;4.2
12.08.93;224;1994;187;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;09.03.94;33.2
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;62.7;12.05.95;28.7
07.04.96;98;1996;193;13.07.95;SG;--------;---;.0;07.04.96;57.9;----------;.0;----------;.0
01.05.97;121;1997;258;12.07.96;SM;--------;---;.0;01.05.97;64.8;12.06.97;86.7;----------;.0
20.09.97;263;1998;194;16.09.97;WW;--------;---;.0;20.09.97;36.8;07.03.98;56.4;07.05.98;18.5
12.08.98;224;1999;180;15.07.98;WRA;--------;---;.0;12.08.98;25.9;01.03.99;69.3;31.03.99;55.5
18.09.99;261;2000;187;30.06.99;WW;--------;---;.0;----------;.0;02.04.00;66.8;03.05.00;53.8
03.04.01;93;2001;211;06.07.00;SG;--------;---;.0;03.04.01;79.1;----------;.0;----------;.0
17.04.02;107;2002;258;31.07.01;SM;--------;---;.0;17.04.02;79.9;29.05.02;91.9;----------;.0
20.09.02;263;2003;187;16.09.02;WW;--------;---;.0;20.09.02;37.0;06.04.03;65.3;10.05.03;34.3
13.08.03;225;2004;185;07.07.03;WRA;--------;---;.0;13.08.03;19.6;29.02.04;68.4;21.03.04;65.9
18.09.04;262;2005;194;04.07.04;WW;--------;---;.0;18.09.04;29.5;06.04.05;67.0;11.05.05;58.6
10.04.06;100;2006;192;15.07.05;SG;--------;---;.0;10.04.06;82.1;----------;.0;----------;.0
06.04.07;96;2007;256;12.07.06;SM;--------;---;.0;06.04.07;85.3;30.05.07;70.9;----------;.0
20.09.07;263;2008;193;14.09.07;WW;--------;---;.0;20.09.07;35.9;23.03.08;66.7;09.05.08;58.4
11.08.08;224;2009;180;12.07.08;WRA;--------;---;.0;11.08.08;33.4;01.03.09;68.4;11.03.09;51.7
18.09.09;261;2010;190;30.06.09;WW;--------;---;.0;18.09.09;18.8;29.03.10;68.1;06.05.10;61.3
20.03.11;79;2011;184;10.07.10;SG;--------;---;.0;20.03.11;79.1;----------;.0;----------;.0
20.04.12;111;2012;244;04.07.11;SM;--------;---;.0;20.04.12;89.8;04.06.12;88.9;----------;.0
19.09.12;263;2013;194;01.09.12;WW;--------;---;.0;19.09.12;34.5;19.03.13;68.0;10.05.13;60.1
30.08.13;242;2014;180;15.07.13;WRA;--------;---;.0;30.08.13;28.0;01.03.14;69.3;20.03.14;66.7
19.09.14;262;2015;186;30.06.14;WW;--------;---;.0;19.09.14;34.3;10.03.15;68.3;30.04.15;62.5
22.03.16;82;2016;189;06.07.15;SG;--------;---;.0;22.03.16;79.9;----------;.0;----------;.0
13.04.17;103;2017;248;09.07.16;SM;--------;---;.0;13.04.17;90.4;27.05.17;77.6;----------;.0
18.09.17;261;2018;180;07.09.17;WW;--------;---;.0;18.09.17;35.2;26.03.18;66.5;04.05.18;55.3
27.08.18;239;2019;163;30.06.18;WRA;--------;---;.0;27.08.18;28.8;01.03.19;68.0;10.03.19;45.2
26.09.19;269;2020;189;15.06.19;WW;--------;---;.0;26.09.19;32.2;24.03.20;66.9;06.05.20;47.0
09.04.21;99;2021;183;09.07.20;SG;--------;---;.0;09.04.21;78.0;----------;.0;----------;.0
09.04.22;99;2022;234;03.07.21;SM;--------;---;.0;09.04.22;91.6;26.05.22;86.3;----------;.0
01.10.22;274;2023;172;23.08.22;WW;--------;---;.0;01.10.22;32.2;14.03.23;67.7;28.04.23;62.3
31.08.23;243;2024;167;22.06.23;WRA;--------;---;.0;31.08.23;29.1;29.02.24;33.2;16.02.24;66.7
18.09.24;262;2025;184;16.06.24;WW;--------;---;.0;18.09.24;29.8;28.03.25;68.3;04.05.25;64.7
21.03.26;80;2026;182;04.07.25;SG;--------;---;.0;21.03.26;81.0;----------;.0;----------;.0
19.04.27;109;2027;244;03.07.26;SM;--------;---;.0;19.04.27;89.2;28.05.27;77.0;----------;.0
21.09.27;264;2028;185;02.09.27;WW;--------;---;.0;21.09.27;34.8;17.03.28;67.2;03.05.28;62.1
31.08.28;244;2029;178;04.07.28;WRA;--------;---;.0;31.08.28;27.7;01.03.29;69.2;21.03.29;65.2
22.09.29;265;2030;187;28.06.29;WW;--------;---;.0;22.09.29;32.8;27.03.30;67.2;30.04.30;51.1
16.03.31;75;2031;185;07.07.30;SG;--------;---;.0;16.03.31;80.5;----------;.0;----------;.0
07.04.32;98;2032;241;06.07.31;SM;--------;---;.0;07.04.32;90.0;31.05.32;80.2;----------;.0
23.09.32;267;2033;181;29.08.32;WW;--------;---;.0;23.09.32;31.9;07.03.33;67.0;27.04.33;56.7
25.08.33;237;2034;168;01.07.33;WRA;--------;---;.0;25.08.33;28.8;01.03.34;24.8;26.02.34;66.5
19.09.34;262;2035;175;18.06.34;WW;--------;---;.0;19.09.34;31.4;20.03.35;68.3;28.04.35;64.2
27.03.36;87;2036;175;25.06.35;SG;--------;---;.0;27.03.36;80.1;----------;.0;----------;.0
05.04.37;95;2037;223;24.06.36;SM;--------;---;.0;05.04.37;87.6;15.05.37;69.2;----------;.0
02.10.37;275;2038;172;12.08.37;WW;--------;---;.0;02.10.37;30.8;21.03.38;68.0;24.04.38;63.4
27.08.38;239;2039;178;22.06.38;WRA;--------;---;.0;27.08.38;29.8;01.03.39;67.4;07.03.39;31.6
26.09.39;269;2040;176;28.06.39;WW;--------;---;.0;26.09.39;35.3;08.03.40;68.3;27.04.40;64.0
14.03.41;73;2041;177;25.06.40;SG;--------;---;.0;14.03.41;75.3;----------;.0;----------;.0
06.04.42;96;2042;239;27.06.41;SM;--------;---;.0;06.04.42;92.6;21.05.42;84.9;----------;.0
27.09.42;270;2043;180;29.08.42;WW;--------;---;.0;27.09.42;30.4;28.03.43;67.5;07.05.43;52.8
26.08.43;238;2044;163;30.06.43;WRA;--------;---;.0;26.08.43;12.2;29.02.44;66.4;01.03.44;40.0
24.09.44;268;2045;180;15.06.44;WW;--------;---;.0;24.09.44;36.9;12.03.45;68.3;26.04.45;64.4
14.03.46;73;2046;183;30.06.45;SG;--------;---;.0;14.03.46;76.7;----------;.0;----------;.0
05.04.47;95;2047;226;03.07.46;SM;--------;---;.0;05.04.47;90.5;15.05.47;89.8;----------;.0
27.09.47;270;2048;183;15.08.47;WW;--------;---;.0;27.09.47;33.8;27.03.48;68.1;03.05.48;59.8
31.08.48;244;2049;160;03.07.48;WRA;--------;---;.0;31.08.48;34.6;01.03.49;65.3;04.02.49;67.1
26.09.49;269;2050;183;15.06.49;WW;--------;---;.0;26.09.49;33.0;13.03.50;68.1;03.05.50;60.4
25.03.51;84;2051;172;03.07.50;SG;--------;---;.0;25.03.51;74.4;----------;.0;----------;.0
06.04.52;97;2052;253;22.06.51;SM;--------;---;.0;06.04.52;93.3;27.05.52;77.0;----------;.0
04.10.52;278;2053;176;10.09.52;WW;--------;---;.0;04.10.52;33.8;15.03.53;67.3;26.04.53;58.8
31.08.53;243;2054;168;27.06.53;WRA;--------;---;.0;31.08.53;22.1;01.03.54;68.4;19.03.54;65.8
29.09.54;272;2055;168;18.06.54;WW;--------;---;.0;29.09.54;27.4;16.03.55;68.0;25.04.55;62.7
24.03.56;84;2056;170;18.06.55;SG;--------;---;.0;24.03.56;83.6;----------;.0;----------;.0
05.04.57;95;2057;231;19.06.56;SM;--------;---;.0;05.04.57;90.3;21.05.57;83.8;----------;.0
25.09.57;268;2058;166;20.08.57;WW;--------;---;.0;25.09.57;34.6;27.02.58;68.4;15.04.58;63.6
31.08.58;243;2059;152;16.06.58;WRA;--------;---;.0;31.08.58;17.7;01.03.59;67.0;06.03.59;27.5
04.10.59;277;2060;163;15.06.59;WW;--------;---;.0;04.10.59;.1;26.02.60;67.7;17.04.60;60.4
19.03.61;78;2061;169;15.06.60;SG;--------;---;.0;19.03.61;78.8;----------;.0;----------;.0
06.04.62;96;2062;218;19.06.61;SM;--------;---;.0;06.04.62;93.1;18.05.62;91.7;----------;.0
25.09.62;268;2063;171;08.08.62;WW;--------;---;.0;25.09.62;23.9;14.03.63;66.6;22.04.63;58.1
31.08.63;243;2064;154;21.06.63;WRA;--------;---;.0;31.08.63;33.3;29.02.64;26.4;25.02.64;66.7
08.10.64;282;2065;170;15.06.64;WW;--------;---;.0;08.10.64;35.7;14.03.65;68.1;23.04.65;58.6
13.03.66;72;2066;172;21.06.65;SG;--------;---;.0;13.03.66;72.4;----------;.0;----------;.0
05.04.67;95;2067;218;22.06.66;SM;--------;---;.0;05.04.67;90.3;21.05.67;70.0;----------;.0
13.10.67;286;2068;165;08.08.67;WW;--------;---;.0;13.10.67;35.1;04.03.68;66.8;15.04.68;53.3
31.08.68;244;2069;155;15.06.68;WRA;--------;---;.0;31.08.68;27.1;01.03.69;66.8;01.03.69;66.8
01.10.69;274;2070;160;15.06.69;WW;--------;---;.0;01.10.69;24.7;06.03.70;68.0;22.04.70;61.2
21.03.71;80;2071;166;15.06.70;SG;--------;---;.0;21.03.71;81.4;----------;.0;----------;.0
09.04.72;100;2072;221;16.06.71;SM;--------;---;.0;09.04.72;92.5;14.05.72;78.5;----------;.0
05.10.72;279;2073;159;09.08.72;WW;--------;---;.0;05.10.72;32.2;02.03.73;68.2;15.04.73;61.2
31.08.73;243;2074;151;15.06.73;WRA;--------;---;.0;31.08.73;15.4;01.03.74;26.3;26.02.74;66.5
06.10.74;279;2075;177;15.06.74;WW;--------;---;.0;06.10.74;29.6;24.03.75;68.4;01.05.75;65.2
17.03.76;77;2076;166;27.06.75;SG;--------;---;.0;17.03.76;78.7;----------;.0;----------;.0
05.04.77;95;2077;221;15.06.76;SM;--------;---;.0;05.04.77;93.0;17.05.77;89.5;----------;.0
07.10.77;280;2078;169;11.08.77;WW;--------;---;.0;07.10.77;26.8;17.02.78;67.9;18.04.78;59.9
31.08.78;243;2079;158;19.06.78;WRA;--------;---;.0;31.08.78;18.1;01.03.79;68.4;13.03.79;63.1
17.10.79;290;2080;170;15.06.79;WW;--------;---;.0;17.10.79;18.7;07.03.80;67.5;21.04.80;59.6
