sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
06.08.90;218;1991;41;19.07.90;WRC;19.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;203;11.02.91;SG;--------;---;.0;16.03.91;68.0;----------;.0;----------;.0
17.08.91;229;1992;41;24.07.91;WRC;23.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.92;117;1992;257;11.02.92;SM;--------;---;.0;26.04.92;35.7;10.06.92;58.0;----------;.0
18.09.92;262;1993;189;14.09.92;WW;14.09.92;RM;240.0;----------;.0;05.04.93;46.3;----------;.0
12.08.93;224;1994;187;09.07.93;WRA;09.07.93;RM;240.0;----------;.0;01.03.94;58.2;----------;.0
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;46.2;----------;.0
08.08.95;220;1996;41;13.07.95;WRC;13.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.96;98;1996;193;11.02.96;SG;--------;---;.0;07.04.96;49.7;----------;.0;----------;.0
07.08.96;220;1997;41;12.07.96;WRC;12.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.97;121;1997;258;11.02.97;SM;--------;---;.0;01.05.97;21.7;12.06.97;69.8;----------;.0
20.09.97;263;1998;194;16.09.97;WW;16.09.97;RM;240.0;----------;.0;07.03.98;13.5;----------;.0
12.08.98;224;1999;187;15.07.98;WRA;14.07.98;RM;240.0;----------;.0;01.03.99;69.2;31.03.99;53.0
18.09.99;261;2000;187;07.07.99;WW;--------;---;.0;----------;.0;02.04.00;58.5;----------;.0
07.08.00;220;2001;41;06.07.00;WRC;06.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.01;93;2001;211;11.02.01;SG;--------;---;.0;03.04.01;62.2;----------;.0;----------;.0
14.08.01;226;2002;41;31.07.01;WRC;31.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.02;107;2002;258;11.02.02;SM;--------;---;.0;17.04.02;36.9;29.05.02;61.3;----------;.0
20.09.02;263;2003;187;16.09.02;WW;16.09.02;RM;240.0;----------;.0;06.04.03;50.1;----------;.0
13.08.03;225;2004;192;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;29.02.04;69.1;23.03.04;50.4
18.09.04;262;2005;194;12.07.04;WW;--------;---;.0;----------;.0;06.04.05;58.0;11.05.05;21.3
12.08.05;224;2006;41;15.07.05;WRC;14.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.06;100;2006;192;11.02.06;SG;--------;---;.0;10.04.06;70.4;----------;.0;----------;.0
17.08.06;229;2007;41;12.07.06;WRC;12.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.07;96;2007;256;11.02.07;SM;--------;---;.0;06.04.07;39.4;----------;.0;----------;.0
20.09.07;263;2008;193;14.09.07;WW;14.09.07;RM;240.0;----------;.0;23.03.08;43.8;----------;.0
11.08.08;224;2009;184;12.07.08;WRA;12.07.08;RM;240.0;----------;.0;01.03.09;69.0;24.03.09;56.6
18.09.09;261;2010;190;04.07.09;WW;--------;---;.0;----------;.0;29.03.10;61.9;07.05.10;33.8
12.08.10;224;2011;41;10.07.10;WRC;10.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.11;92;2011;193;11.02.11;SG;--------;---;.0;02.04.11;65.3;----------;.0;----------;.0
19.08.11;231;2012;41;13.07.11;WRC;13.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.12;121;2012;253;11.02.12;SM;--------;---;.0;30.04.12;63.1;04.06.12;34.5;----------;.0
18.09.12;262;2013;193;10.09.12;WW;10.09.12;RM;240.0;----------;.0;20.03.13;57.4;27.04.13;11.7
12.08.13;224;2014;181;13.07.13;WRA;13.07.13;RM;240.0;----------;.0;01.03.14;69.2;24.03.14;56.1
19.09.14;262;2015;181;01.07.14;WW;--------;---;.0;----------;.0;27.03.15;39.5;----------;.0
19.08.15;231;2016;41;01.07.15;WRC;01.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.16;75;2016;191;11.02.16;SG;--------;---;.0;15.03.16;69.2;----------;.0;----------;.0
14.08.16;227;2017;41;10.07.16;WRC;10.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.17;103;2017;240;11.02.17;SM;--------;---;.0;13.04.17;48.6;----------;.0;----------;.0
18.09.17;261;2018;177;29.08.17;WW;29.08.17;RM;240.0;----------;.0;15.03.18;57.0;02.05.18;8.6
29.08.18;241;2019;186;27.06.18;WRA;27.06.18;RM;240.0;----------;.0;01.03.19;69.2;31.03.19;58.4
29.09.19;272;2020;187;06.07.19;WW;--------;---;.0;----------;.0;22.03.20;56.9;01.05.20;1.6
19.08.20;232;2021;41;06.07.20;WRC;06.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.21;83;2021;190;11.02.21;SG;--------;---;.0;24.03.21;63.2;----------;.0;----------;.0
08.08.21;220;2022;41;10.07.21;WRC;10.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.22;102;2022;242;11.02.22;SM;--------;---;.0;12.04.22;66.2;27.05.22;64.3;----------;.0
18.09.22;261;2023;181;01.09.22;WW;31.08.22;RM;240.0;----------;.0;16.03.23;54.7;28.04.23;17.8
31.08.23;243;2024;173;01.07.23;WRA;01.07.23;RM;240.0;----------;.0;29.02.24;68.4;11.03.24;14.2
30.09.24;274;2025;176;22.06.24;WW;--------;---;.0;----------;.0;22.03.25;56.9;----------;.0
18.08.25;230;2026;41;27.06.25;WRC;26.06.25;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.26;89;2026;185;11.02.26;SG;--------;---;.0;30.03.26;64.3;----------;.0;----------;.0
19.08.26;231;2027;41;06.07.26;WRC;05.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.27;99;2027;256;11.02.27;SM;--------;---;.0;09.04.27;74.7;03.06.27;72.4;----------;.0
06.10.27;279;2028;178;14.09.27;WW;14.09.27;RM;240.0;----------;.0;29.03.28;54.2;----------;.0
31.08.28;244;2029;177;27.06.28;WRA;27.06.28;RM;240.0;----------;.0;01.03.29;68.9;26.03.29;34.1
20.09.29;263;2030;173;27.06.29;WW;--------;---;.0;----------;.0;10.03.30;60.1;27.04.30;13.2
19.08.30;231;2031;41;24.06.30;WRC;23.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.31;98;2031;187;11.02.31;SG;--------;---;.0;08.04.31;53.9;----------;.0;----------;.0
17.08.31;229;2032;41;07.07.31;WRC;07.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.32;111;2032;246;11.02.32;SM;--------;---;.0;20.04.32;42.4;06.06.32;5.1;----------;.0
19.09.32;263;2033;179;04.09.32;WW;03.09.32;RM;240.0;----------;.0;19.03.33;41.6;----------;.0
31.08.33;243;2034;178;30.06.33;WRA;29.06.33;RM;240.0;----------;.0;01.03.34;66.9;22.03.34;53.2
01.10.34;274;2035;182;28.06.34;WW;--------;---;.0;----------;.0;19.03.35;58.7;06.05.35;14.8
19.08.35;231;2036;41;03.07.35;WRC;02.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.36;80;2036;179;11.02.36;SG;--------;---;.0;20.03.36;51.8;----------;.0;----------;.0
19.08.36;232;2037;41;28.06.36;WRC;28.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.37;99;2037;241;11.02.37;SM;--------;---;.0;09.04.37;44.4;30.05.37;59.6;----------;.0
18.09.37;261;2038;176;30.08.37;WW;30.08.37;RM;240.0;----------;.0;07.03.38;60.3;25.04.38;12.6
31.08.38;243;2039;188;27.06.38;WRA;26.06.38;RM;240.0;----------;.0;01.03.39;67.7;13.03.39;25.5
18.09.39;261;2040;183;09.07.39;WW;--------;---;.0;----------;.0;16.03.40;58.8;01.05.40;13.1
19.08.40;232;2041;41;03.07.40;WRC;02.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.41;75;2041;173;11.02.41;SG;--------;---;.0;16.03.41;65.2;----------;.0;----------;.0
19.08.41;231;2042;41;24.06.41;WRC;23.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.42;107;2042;236;11.02.42;SM;--------;---;.0;17.04.42;64.1;04.06.42;73.0;----------;.0
23.09.42;266;2043;185;26.08.42;WW;25.08.42;RM;240.0;----------;.0;25.03.43;53.5;----------;.0
31.08.43;243;2044;181;06.07.43;WRA;05.07.43;RM;240.0;----------;.0;29.02.44;57.7;----------;.0
27.09.44;271;2045;187;30.06.44;WW;--------;---;.0;----------;.0;19.03.45;55.5;30.04.45;1.5
19.08.45;231;2046;41;07.07.45;WRC;07.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.46;89;2046;172;11.02.46;SG;--------;---;.0;30.03.46;57.2;----------;.0;----------;.0
19.08.46;231;2047;41;22.06.46;WRC;22.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.47;107;2047;240;11.02.47;SM;--------;---;.0;17.04.47;64.1;23.05.47;47.6;----------;.0
28.09.47;271;2048;174;29.08.47;WW;29.08.47;RM;240.0;----------;.0;11.03.48;56.2;25.04.48;4.3
31.08.48;244;2049;171;24.06.48;WRA;23.06.48;RM;240.0;----------;.0;01.03.49;62.7;09.03.49;33.1
12.10.49;285;2050;181;21.06.49;WW;--------;---;.0;----------;.0;20.03.50;62.4;28.04.50;10.8
19.08.50;231;2051;41;01.07.50;WRC;01.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.51;81;2051;177;11.02.51;SG;--------;---;.0;22.03.51;70.1;----------;.0;----------;.0
19.08.51;231;2052;41;27.06.51;WRC;27.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.52;102;2052;222;11.02.52;SM;--------;---;.0;11.04.52;51.7;18.05.52;63.2;----------;.0
23.09.52;267;2053;174;11.08.52;WW;10.08.52;RM;240.0;----------;.0;15.03.53;65.3;27.04.53;25.1
31.08.53;243;2054;174;24.06.53;WRA;24.06.53;RM;240.0;----------;.0;01.03.54;35.5;02.03.54;23.3
25.09.54;268;2055;172;24.06.54;WW;--------;---;.0;----------;.0;15.03.55;52.2;----------;.0
19.08.55;231;2056;41;22.06.55;WRC;22.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.56;97;2056;191;11.02.56;SG;--------;---;.0;06.04.56;44.3;----------;.0;----------;.0
19.08.56;232;2057;41;10.07.56;WRC;10.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.57;112;2057;234;11.02.57;SM;--------;---;.0;22.04.57;32.6;26.05.57;26.4;----------;.0
27.09.57;270;2058;173;23.08.57;WW;23.08.57;RM;240.0;----------;.0;10.03.58;13.4;----------;.0
31.08.58;243;2059;171;24.06.58;WRA;23.06.58;RM;240.0;----------;.0;01.03.59;67.7;----------;.0
18.10.59;291;2060;170;21.06.59;WW;--------;---;.0;----------;.0;12.03.60;41.0;----------;.0
19.08.60;232;2061;41;19.06.60;WRC;19.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.61;81;2061;177;11.02.61;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.61;231;2062;41;27.06.61;WRC;27.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.62;101;2062;227;11.02.62;SM;--------;---;.0;11.04.62;58.0;20.05.62;78.7;----------;.0
15.10.62;288;2063;177;17.08.62;WW;16.08.62;RM;240.0;----------;.0;16.03.63;46.5;----------;.0
31.08.63;243;2064;175;27.06.63;WRA;27.06.63;RM;240.0;----------;.0;29.02.64;66.9;12.03.64;29.7
30.09.64;274;2065;177;24.06.64;WW;--------;---;.0;----------;.0;08.03.65;62.0;29.04.65;5.7
19.08.65;231;2066;41;27.06.65;WRC;27.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.66;76;2066;172;11.02.66;SG;--------;---;.0;17.03.66;66.6;----------;.0;----------;.0
19.08.66;231;2067;41;22.06.66;WRC;22.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.67;98;2067;214;11.02.67;SM;--------;---;.0;08.04.67;61.0;17.05.67;84.8;----------;.0
13.10.67;286;2068;164;03.08.67;WW;03.08.67;RM;240.0;----------;.0;19.03.68;22.8;----------;.0
30.08.68;243;2069;178;15.06.68;WRA;13.06.68;RM;240.0;----------;.0;01.03.69;62.7;27.03.69;29.7
04.10.69;277;2070;162;28.06.69;WW;--------;---;.0;----------;.0;09.03.70;54.8;25.04.70;6.7
19.08.70;231;2071;41;15.06.70;WRC;12.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.71;70;2071;186;11.02.71;SG;--------;---;.0;11.03.71;55.5;----------;.0;----------;.0
19.08.71;231;2072;41;06.07.71;WRC;06.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;219;11.02.72;SM;--------;---;.0;05.04.72;3.6;15.05.72;60.9;----------;.0
01.10.72;275;2073;172;08.08.72;WW;07.08.72;RM;240.0;----------;.0;22.03.73;59.8;----------;.0
31.08.73;243;2074;165;22.06.73;WRA;22.06.73;RM;240.0;----------;.0;01.03.74;68.9;14.03.74;17.2
11.10.74;284;2075;173;15.06.74;WW;--------;---;.0;----------;.0;11.03.75;58.1;----------;.0
19.08.75;231;2076;41;24.06.75;WRC;23.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.76;76;2076;166;11.02.76;SG;--------;---;.0;16.03.76;29.9;----------;.0;----------;.0
19.08.76;232;2077;41;15.06.76;WRC;15.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.77;104;2077;220;11.02.77;SM;--------;---;.0;14.04.77;39.1;19.05.77;74.7;----------;.0
08.10.77;281;2078;174;09.08.77;WW;09.08.77;RM;240.0;----------;.0;13.03.78;55.7;----------;.0
31.08.78;243;2079;167;24.06.78;WRA;24.06.78;RM;240.0;----------;.0;01.03.79;68.1;11.03.79;37.4
07.10.79;280;2080;165;18.06.79;WW;--------;---;.0;----------;.0;21.03.80;55.1;----------;.0
