sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
06.08.90;218;1991;41;19.07.90;WRC;19.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;203;11.02.91;SG;--------;---;.0;16.03.91;68.0;----------;.0;----------;.0
17.08.91;229;1992;41;24.07.91;WRC;23.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.92;117;1992;257;11.02.92;SM;--------;---;.0;26.04.92;35.7;10.06.92;58.0;----------;.0
18.09.92;262;1993;189;14.09.92;WW;14.09.92;RM;240.0;----------;.0;05.04.93;46.3;----------;.0
12.08.93;224;1994;187;09.07.93;WRA;09.07.93;RM;240.0;----------;.0;01.03.94;58.2;----------;.0
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;46.2;----------;.0
08.08.95;220;1996;41;13.07.95;WRC;13.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.96;98;1996;193;11.02.96;SG;--------;---;.0;07.04.96;49.7;----------;.0;----------;.0
07.08.96;220;1997;41;12.07.96;WRC;12.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.97;121;1997;258;11.02.97;SM;--------;---;.0;01.05.97;21.7;12.06.97;69.8;----------;.0
20.09.97;263;1998;194;16.09.97;WW;16.09.97;RM;240.0;----------;.0;07.03.98;13.5;----------;.0
12.08.98;224;1999;187;15.07.98;WRA;14.07.98;RM;240.0;----------;.0;01.03.99;69.2;31.03.99;53.0
18.09.99;261;2000;187;07.07.99;WW;--------;---;.0;----------;.0;02.04.00;58.5;----------;.0
07.08.00;220;2001;41;06.07.00;WRC;06.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.01;93;2001;211;11.02.01;SG;--------;---;.0;03.04.01;62.2;----------;.0;----------;.0
14.08.01;226;2002;41;31.07.01;WRC;31.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.02;107;2002;258;11.02.02;SM;--------;---;.0;17.04.02;36.9;29.05.02;61.3;----------;.0
20.09.02;263;2003;187;16.09.02;WW;16.09.02;RM;240.0;----------;.0;06.04.03;50.1;----------;.0
13.08.03;225;2004;192;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;29.02.04;69.1;23.03.04;50.4
18.09.04;262;2005;194;12.07.04;WW;--------;---;.0;----------;.0;06.04.05;58.0;11.05.05;21.3
12.08.05;224;2006;41;15.07.05;WRC;14.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.06;100;2006;192;11.02.06;SG;--------;---;.0;10.04.06;70.4;----------;.0;----------;.0
17.08.06;229;2007;41;12.07.06;WRC;12.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.07;96;2007;256;11.02.07;SM;--------;---;.0;06.04.07;39.4;----------;.0;----------;.0
20.09.07;263;2008;193;14.09.07;WW;14.09.07;RM;240.0;----------;.0;23.03.08;43.8;----------;.0
11.08.08;224;2009;184;12.07.08;WRA;12.07.08;RM;240.0;----------;.0;01.03.09;69.0;24.03.09;56.6
18.09.09;261;2010;190;04.07.09;WW;--------;---;.0;----------;.0;29.03.10;61.9;07.05.10;33.8
12.08.10;224;2011;41;10.07.10;WRC;10.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.11;103;2011;194;11.02.11;SG;--------;---;.0;13.04.11;67.9;----------;.0;----------;.0
19.08.11;231;2012;41;15.07.11;WRC;14.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.12;117;2012;252;11.02.12;SM;--------;---;.0;26.04.12;42.4;01.06.12;14.8;----------;.0
18.09.12;262;2013;188;10.09.12;WW;09.09.12;RM;240.0;----------;.0;13.04.13;63.9;10.05.13;8.5
31.08.13;243;2014;184;09.07.13;WRA;08.07.13;RM;240.0;----------;.0;01.03.14;66.5;22.03.14;49.1
19.09.14;262;2015;193;04.07.14;WW;--------;---;.0;----------;.0;25.03.15;64.6;08.05.15;32.9
19.08.15;231;2016;41;13.07.15;WRC;13.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.16;93;2016;195;11.02.16;SG;--------;---;.0;02.04.16;59.5;----------;.0;----------;.0
19.08.16;232;2017;41;15.07.16;WRC;14.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.17;103;2017;257;11.02.17;SM;--------;---;.0;13.04.17;45.7;03.06.17;79.1;----------;.0
02.10.17;275;2018;190;16.09.17;WW;15.09.17;RM;240.0;----------;.0;29.03.18;43.1;----------;.0
29.08.18;241;2019;180;10.07.18;WRA;10.07.18;RM;240.0;----------;.0;01.03.19;65.1;----------;.0
18.09.19;261;2020;180;30.06.19;WW;--------;---;.0;----------;.0;26.03.20;65.6;29.04.20;50.4
19.08.20;232;2021;41;30.06.20;WRC;29.06.20;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.21;74;2021;191;11.02.21;SG;--------;---;.0;15.03.21;50.5;----------;.0;----------;.0
12.08.21;224;2022;41;12.07.21;WRC;11.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.22;96;2022;245;11.02.22;SM;--------;---;.0;06.04.22;54.5;01.06.22;52.1;----------;.0
23.09.22;266;2023;198;04.09.22;WW;03.09.22;RM;240.0;----------;.0;26.03.23;56.5;----------;.0
26.08.23;238;2024;187;18.07.23;WRA;18.07.23;RM;240.0;----------;.0;29.02.24;68.0;07.03.24;18.1
18.09.24;262;2025;179;06.07.24;WW;--------;---;.0;----------;.0;18.03.25;62.6;05.05.25;43.0
19.08.25;231;2026;41;30.06.25;WRC;29.06.25;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.26;77;2026;189;11.02.26;SG;--------;---;.0;18.03.26;69.9;----------;.0;----------;.0
08.08.26;220;2027;41;09.07.26;WRC;09.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.27;104;2027;240;11.02.27;SM;--------;---;.0;14.04.27;54.3;23.05.27;64.6;----------;.0
18.09.27;261;2028;188;29.08.27;WW;29.08.27;RM;240.0;----------;.0;23.03.28;54.6;07.05.28;14.7
31.08.28;244;2029;185;07.07.28;WRA;07.07.28;RM;240.0;----------;.0;01.03.29;68.7;31.03.29;9.7
18.09.29;261;2030;184;06.07.29;WW;--------;---;.0;----------;.0;22.03.30;62.2;04.05.30;14.3
19.08.30;231;2031;41;04.07.30;WRC;04.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.31;107;2031;193;11.02.31;SG;--------;---;.0;17.04.31;41.2;----------;.0;----------;.0
19.08.31;231;2032;41;13.07.31;WRC;13.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.32;101;2032;244;11.02.32;SM;--------;---;.0;10.04.32;45.3;23.05.32;62.1;----------;.0
20.09.32;264;2033;184;01.09.32;WW;01.09.32;RM;240.0;----------;.0;23.03.33;30.3;----------;.0
31.08.33;243;2034;174;04.07.33;WRA;04.07.33;RM;240.0;----------;.0;01.03.34;68.6;----------;.0
24.09.34;267;2035;173;24.06.34;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.35;231;2036;41;24.06.35;WRC;23.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.36;96;2036;187;11.02.36;SG;--------;---;.0;05.04.36;53.2;----------;.0;----------;.0
19.08.36;232;2037;41;06.07.36;WRC;06.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.37;98;2037;234;11.02.37;SM;--------;---;.0;08.04.37;59.9;28.05.37;50.4;----------;.0
19.09.37;262;2038;183;23.08.37;WW;23.08.37;RM;240.0;----------;.0;11.03.38;28.8;----------;.0
30.08.38;242;2039;163;03.07.38;WRA;03.07.38;RM;240.0;----------;.0;01.03.39;26.8;27.02.39;58.2
28.09.39;271;2040;171;15.06.39;WW;--------;---;.0;----------;.0;25.03.40;60.7;28.04.40;30.1
19.08.40;232;2041;41;21.06.40;WRC;20.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.41;110;2041;185;11.02.41;SG;--------;---;.0;20.04.41;24.1;----------;.0;----------;.0
19.08.41;231;2042;41;06.07.41;WRC;05.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;236;11.02.42;SM;--------;---;.0;05.04.42;16.4;26.05.42;51.4;----------;.0
04.10.42;277;2043;173;26.08.42;WW;25.08.42;RM;240.0;----------;.0;19.03.43;50.1;----------;.0
31.08.43;243;2044;176;24.06.43;WRA;23.06.43;RM;240.0;----------;.0;29.02.44;55.4;----------;.0
29.09.44;273;2045;175;25.06.44;WW;--------;---;.0;----------;.0;04.03.45;41.9;----------;.0
19.08.45;231;2046;41;25.06.45;WRC;25.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.46;74;2046;178;11.02.46;SG;--------;---;.0;15.03.46;54.7;----------;.0;----------;.0
19.08.46;231;2047;41;28.06.46;WRC;28.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.47;104;2047;233;11.02.47;SM;--------;---;.0;14.04.47;43.1;24.05.47;51.0;----------;.0
19.09.47;262;2048;196;23.08.47;WW;22.08.47;RM;240.0;----------;.0;10.03.48;45.9;----------;.0
31.08.48;244;2049;163;15.07.48;WRA;15.07.48;RM;240.0;----------;.0;01.03.49;45.8;01.03.49;45.8
10.10.49;283;2050;169;15.06.49;WW;--------;---;.0;----------;.0;13.03.50;62.1;25.04.50;24.0
19.08.50;231;2051;41;19.06.50;WRC;19.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.51;88;2051;187;11.02.51;SG;--------;---;.0;29.03.51;61.5;----------;.0;----------;.0
19.08.51;231;2052;41;07.07.51;WRC;07.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.52;102;2052;231;11.02.52;SM;--------;---;.0;11.04.52;27.2;22.05.52;72.3;----------;.0
12.10.52;286;2053;176;20.08.52;WW;19.08.52;RM;240.0;----------;.0;19.03.53;23.9;----------;.0
31.08.53;243;2054;167;27.06.53;WRA;26.06.53;RM;240.0;----------;.0;01.03.54;56.1;10.03.54;33.3
25.09.54;268;2055;166;18.06.54;WW;--------;---;.0;----------;.0;19.03.55;64.6;25.04.55;41.1
19.08.55;231;2056;41;16.06.55;WRC;16.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.56;82;2056;177;11.02.56;SG;--------;---;.0;22.03.56;62.3;----------;.0;----------;.0
19.08.56;232;2057;41;27.06.56;WRC;26.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.57;103;2057;234;11.02.57;SM;--------;---;.0;13.04.57;66.9;30.05.57;71.9;----------;.0
30.09.57;273;2058;170;23.08.57;WW;23.08.57;RM;240.0;----------;.0;14.03.58;45.1;----------;.0
31.08.58;243;2059;176;21.06.58;WRA;20.06.58;RM;240.0;----------;.0;01.03.59;69.0;18.03.59;11.2
05.10.59;278;2060;181;27.06.59;WW;--------;---;.0;----------;.0;03.03.60;61.6;18.04.60;25.1
19.08.60;232;2061;41;30.06.60;WRC;30.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.61;70;2061;176;11.02.61;SG;--------;---;.0;11.03.61;66.6;----------;.0;----------;.0
19.08.61;231;2062;41;27.06.61;WRC;26.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.62;98;2062;230;11.02.62;SM;--------;---;.0;08.04.62;30.2;31.05.62;48.9;----------;.0
17.10.62;290;2063;161;20.08.62;WW;19.08.62;RM;240.0;----------;.0;08.03.63;25.8;----------;.0
31.08.63;243;2064;167;15.06.63;WRA;11.06.63;RM;240.0;----------;.0;29.02.64;43.3;----------;.0
23.09.64;267;2065;172;16.06.64;WW;--------;---;.0;----------;.0;08.03.65;65.7;26.04.65;29.1
19.08.65;231;2066;41;22.06.65;WRC;22.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.66;81;2066;170;11.02.66;SG;--------;---;.0;22.03.66;62.6;----------;.0;----------;.0
19.08.66;231;2067;41;21.06.66;WRC;20.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.67;97;2067;244;11.02.67;SM;--------;---;.0;07.04.67;66.7;21.05.67;62.1;----------;.0
13.10.67;286;2068;178;02.09.67;WW;02.09.67;RM;240.0;----------;.0;19.03.68;52.1;----------;.0
31.08.68;244;2069;165;27.06.68;WRA;27.06.68;RM;240.0;----------;.0;01.03.69;67.7;11.03.69;29.7
11.10.69;284;2070;161;15.06.69;WW;--------;---;.0;----------;.0;16.03.70;55.8;----------;.0
19.08.70;231;2071;41;15.06.70;WRC;11.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.71;75;2071;166;11.02.71;SG;--------;---;.0;16.03.71;64.5;----------;.0;----------;.0
19.08.71;231;2072;41;16.06.71;WRC;16.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;220;11.02.72;SM;--------;---;.0;05.04.72;56.2;16.05.72;60.0;----------;.0
14.10.72;288;2073;167;08.08.72;WW;08.08.72;RM;240.0;----------;.0;05.03.73;43.1;----------;.0
31.08.73;243;2074;166;18.06.73;WRA;17.06.73;RM;240.0;----------;.0;01.03.74;20.6;16.02.74;59.8
10.10.74;283;2075;169;16.06.74;WW;--------;---;.0;----------;.0;09.03.75;60.9;25.04.75;17.0
19.08.75;231;2076;41;19.06.75;WRC;19.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.76;74;2076;166;11.02.76;SG;--------;---;.0;14.03.76;72.5;----------;.0;----------;.0
19.08.76;232;2077;41;15.06.76;WRC;15.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.77;96;2077;220;11.02.77;SM;--------;---;.0;06.04.77;45.5;20.05.77;67.6;----------;.0
09.10.77;282;2078;162;09.08.77;WW;09.08.77;RM;240.0;----------;.0;05.03.78;40.9;----------;.0
31.08.78;243;2079;179;15.06.78;WRA;12.06.78;RM;240.0;----------;.0;01.03.79;51.0;07.03.79;6.4
04.10.79;277;2080;163;30.06.79;WW;--------;---;.0;----------;.0;16.03.80;63.7;19.04.80;23.0
