sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.04;264;2005;196;16.09.04;WW;--------;---;.0;20.09.04;36.5;06.04.05;65.7;11.05.05;55.1
11.08.05;223;2006;184;16.07.05;WRA;--------;---;.0;11.08.05;32.2;01.03.06;69.2;04.04.06;53.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;31.3;08.03.07;67.8;29.04.07;63.0
01.04.08;92;2008;210;28.06.07;SG;--------;---;.0;01.04.08;75.8;----------;.0;----------;.0
13.04.09;103;2009;257;30.07.08;SM;--------;---;.0;13.04.09;89.5;06.06.09;94.9;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;37.1;29.03.10;66.5;07.05.10;50.3
12.08.10;224;2011;164;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;67.5;05.03.11;25.6
29.09.11;272;2012;188;15.06.11;WW;--------;---;.0;29.09.11;34.2;22.03.12;67.0;03.05.12;56.5
21.03.13;80;2013;197;07.07.12;SG;--------;---;.0;21.03.13;76.8;----------;.0;----------;.0
06.04.14;96;2014;248;18.07.13;SM;--------;---;.0;06.04.14;89.1;30.05.14;76.7;----------;.0
19.09.14;262;2015;187;07.09.14;WW;--------;---;.0;19.09.14;34.7;15.03.15;67.9;05.05.15;61.2
22.08.15;234;2016;166;07.07.15;WRA;--------;---;.0;22.08.15;32.4;29.02.16;68.2;13.03.16;52.5
20.09.16;264;2017;200;15.06.16;WW;--------;---;.0;20.09.16;33.2;29.03.17;68.2;16.05.17;63.7
05.04.18;95;2018;189;21.07.17;SG;--------;---;.0;05.04.18;80.5;----------;.0;----------;.0
06.04.19;96;2019;245;09.07.18;SM;--------;---;.0;06.04.19;90.7;03.06.19;84.3;----------;.0
18.09.19;261;2020;182;04.09.19;WW;--------;---;.0;18.09.19;31.6;07.03.20;67.7;04.05.20;60.6
21.08.20;234;2021;171;01.07.20;WRA;--------;---;.0;21.08.20;26.8;01.03.21;67.6;23.03.21;39.6
19.09.21;262;2022;186;21.06.21;WW;--------;---;.0;19.09.21;33.9;22.03.22;68.3;27.04.22;63.7
17.03.23;76;2023;188;06.07.22;SG;--------;---;.0;17.03.23;72.9;----------;.0;----------;.0
08.04.24;99;2024;238;09.07.23;SM;--------;---;.0;08.04.24;88.9;25.05.24;76.7;----------;.0
20.09.24;264;2025;181;26.08.24;WW;--------;---;.0;20.09.24;29.2;25.03.25;68.0;04.05.25;63.8
19.08.25;231;2026;173;01.07.25;WRA;--------;---;.0;19.08.25;33.9;01.03.26;67.7;10.03.26;47.4
18.09.26;261;2027;187;24.06.26;WW;--------;---;.0;18.09.26;23.3;21.03.27;67.7;02.05.27;60.8
17.03.28;77;2028;182;07.07.27;SG;--------;---;.0;17.03.28;79.5;----------;.0;----------;.0
10.04.29;100;2029;236;01.07.28;SM;--------;---;.0;10.04.29;92.3;29.05.29;90.9;----------;.0
21.09.29;264;2030;181;26.08.29;WW;--------;---;.0;21.09.29;31.8;10.03.30;68.0;30.04.30;59.8
20.08.30;232;2031;175;01.07.30;WRA;--------;---;.0;20.08.30;29.8;01.03.31;68.4;19.03.31;61.5
24.09.31;267;2032;177;25.06.31;WW;--------;---;.0;24.09.31;17.3;15.03.32;67.9;30.04.32;58.1
15.03.33;74;2033;189;27.06.32;SG;--------;---;.0;15.03.33;81.0;----------;.0;----------;.0
14.04.34;104;2034;243;09.07.33;SM;--------;---;.0;14.04.34;88.6;01.06.34;93.4;----------;.0
23.09.34;266;2035;171;01.09.34;WW;--------;---;.0;23.09.34;35.3;21.03.35;65.8;29.04.35;50.5
22.08.35;234;2036;171;21.06.35;WRA;--------;---;.0;22.08.35;31.1;29.02.36;67.5;12.03.36;60.9
08.10.36;282;2037;185;21.06.36;WW;--------;---;.0;08.10.36;33.4;30.03.37;67.4;06.05.37;52.9
18.04.38;108;2038;184;06.07.37;SG;--------;---;.0;18.04.38;81.1;----------;.0;----------;.0
06.04.39;96;2039;232;04.07.38;SM;--------;---;.0;06.04.39;91.3;26.05.39;84.4;----------;.0
23.09.39;266;2040;176;21.08.39;WW;--------;---;.0;23.09.39;29.4;17.03.40;68.3;30.04.40;61.3
31.08.40;244;2041;168;25.06.40;WRA;--------;---;.0;31.08.40;22.2;01.03.41;61.8;05.02.41;66.2
19.09.41;262;2042;175;18.06.41;WW;--------;---;.0;19.09.41;7.5;21.03.42;68.3;28.04.42;64.3
04.04.43;94;2043;185;25.06.42;SG;--------;---;.0;04.04.43;81.6;----------;.0;----------;.0
12.04.44;103;2044;227;06.07.43;SM;--------;---;.0;12.04.44;89.3;24.05.44;83.3;----------;.0
24.09.44;268;2045;175;15.08.44;WW;--------;---;.0;24.09.44;22.0;11.03.45;67.8;24.04.45;59.3
31.08.45;243;2046;166;25.06.45;WRA;--------;---;.0;31.08.45;32.2;01.03.46;67.7;08.03.46;36.3
27.09.46;270;2047;168;16.06.46;WW;--------;---;.0;27.09.46;32.6;10.03.47;68.1;18.04.47;63.9
29.03.48;89;2048;183;18.06.47;SG;--------;---;.0;29.03.48;78.8;----------;.0;----------;.0
05.04.49;95;2049;223;03.07.48;SM;--------;---;.0;05.04.49;93.4;14.05.49;77.8;----------;.0
20.09.49;263;2050;178;12.08.49;WW;--------;---;.0;20.09.49;30.2;13.03.50;68.2;26.04.50;61.9
31.08.50;243;2051;156;28.06.50;WRA;--------;---;.0;31.08.50;31.3;01.03.51;40.9;21.02.51;66.4
03.10.51;276;2052;169;15.06.51;WW;--------;---;.0;----------;.0;11.03.52;66.9;17.04.52;56.9
16.03.53;75;2053;174;18.06.52;SG;--------;---;.0;16.03.53;80.5;----------;.0;----------;.0
24.04.54;114;2054;232;24.06.53;SM;--------;---;.0;24.04.54;94.6;31.05.54;81.9;----------;.0
03.10.54;276;2055;181;21.08.54;WW;--------;---;.0;03.10.54;32.8;12.03.55;67.6;27.04.55;60.3
31.08.55;243;2056;161;01.07.55;WRA;--------;---;.0;31.08.55;31.4;29.02.56;67.6;02.03.56;29.4
26.09.56;270;2057;177;15.06.56;WW;--------;---;.0;26.09.56;4.2;13.03.57;68.2;29.04.57;61.9
20.03.58;79;2058;172;27.06.57;SG;--------;---;.0;20.03.58;76.0;----------;.0;----------;.0
05.04.59;95;2059;220;22.06.58;SM;--------;---;.0;05.04.59;89.9;22.05.59;86.9;----------;.0
18.09.59;261;2060;169;09.08.59;WW;--------;---;.0;18.09.59;26.1;27.02.60;68.1;24.04.60;58.3
31.08.60;244;2061;160;18.06.60;WRA;--------;---;.0;31.08.60;30.4;01.03.61;65.4;15.02.61;66.6
13.10.61;286;2062;166;15.06.61;WW;--------;---;.0;13.10.61;32.8;16.03.62;61.0;22.04.62;41.0
07.04.63;97;2063;178;16.06.62;SG;--------;---;.0;07.04.63;80.6;----------;.0;----------;.0
08.04.64;99;2064;215;28.06.63;SM;--------;---;.0;08.04.64;93.7;18.05.64;55.8;----------;.0
18.10.64;292;2065;180;03.08.64;WW;--------;---;.0;18.10.64;23.0;23.03.65;67.6;28.04.65;56.0
31.08.65;243;2066;157;30.06.65;WRA;--------;---;.0;31.08.65;33.8;01.03.66;57.8;18.02.66;67.1
15.10.66;288;2067;166;15.06.66;WW;--------;---;.0;15.10.66;9.2;25.03.67;66.5;28.04.67;52.6
18.03.68;78;2068;169;16.06.67;SG;--------;---;.0;18.03.68;79.6;----------;.0;----------;.0
05.04.69;95;2069;223;18.06.68;SM;--------;---;.0;05.04.69;90.0;19.05.69;87.6;----------;.0
07.10.69;280;2070;161;12.08.69;WW;--------;---;.0;07.10.69;26.2;22.02.70;66.2;23.04.70;61.0
31.08.70;243;2071;157;15.06.70;WRA;--------;---;.0;31.08.70;7.9;01.03.71;46.4;20.02.71;66.3
30.09.71;273;2072;171;15.06.71;WW;--------;---;.0;30.09.71;33.2;05.03.72;68.1;19.04.72;62.8
22.03.73;81;2073;165;21.06.72;SG;--------;---;.0;22.03.73;81.3;----------;.0;----------;.0
05.04.74;95;2074;213;15.06.73;SM;--------;---;.0;05.04.74;88.7;13.05.74;79.7;----------;.0
18.09.74;261;2075;155;02.08.74;WW;--------;---;.0;18.09.74;26.3;18.02.75;68.1;14.04.75;59.2
31.08.75;243;2076;156;15.06.75;WRA;--------;---;.0;31.08.75;10.3;29.02.76;57.3;17.02.76;67.0
13.10.76;287;2077;163;15.06.76;WW;--------;---;.0;----------;.0;12.03.77;66.6;23.04.77;50.4
23.03.78;82;2078;170;15.06.77;SG;--------;---;.0;23.03.78;77.6;----------;.0;----------;.0
05.04.79;95;2079;220;21.06.78;SM;--------;---;.0;05.04.79;91.6;18.05.79;88.8;----------;.0
05.10.79;278;2080;160;09.08.79;WW;--------;---;.0;05.10.79;24.1;11.02.80;67.9;17.04.80;54.0
