sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.77;222;1978;205;21.07.77;WRA;20.07.77;RM;240.0;----------;.0;01.03.78;68.7;26.03.78;44.8
18.09.78;261;1979;193;25.07.78;WW;--------;---;.0;----------;.0;31.03.79;62.4;17.05.79;10.6
06.08.79;218;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;59.0;----------;.0;----------;.0
11.08.80;224;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;69.1;07.06.81;38.7;----------;.0
20.09.81;263;1982;200;16.09.81;WW;16.09.81;RM;240.0;----------;.0;05.04.82;48.3;----------;.0
10.08.82;222;1983;186;21.07.82;WRA;20.07.82;RM;240.0;----------;.0;01.03.83;69.0;23.03.83;54.8
20.09.83;263;1984;207;06.07.83;WW;--------;---;.0;----------;.0;04.04.84;43.3;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;26.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;211;15.02.85;SG;--------;---;.0;06.04.85;65.1;----------;.0;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.86;95;1986;258;15.02.86;SM;--------;---;.0;05.04.86;70.5;28.05.86;39.0;----------;.0
20.09.86;263;1987;196;16.09.86;WW;16.09.86;RM;240.0;----------;.0;10.04.87;42.9;----------;.0
14.08.87;226;1988;194;16.07.87;WRA;16.07.87;RM;240.0;----------;.0;29.02.88;68.1;28.03.88;26.4
18.09.88;262;1989;192;13.07.88;WW;--------;---;.0;----------;.0;25.03.89;44.1;----------;.0
06.08.89;218;1990;41;12.07.89;WRC;12.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.90;79;1990;198;15.02.90;SG;--------;---;.0;20.03.90;31.9;----------;.0;----------;.0
06.08.90;218;1991;41;21.07.90;WRC;19.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.91;105;1991;258;11.02.91;SM;--------;---;.0;15.04.91;36.4;20.06.91;55.3;----------;.0
20.09.91;263;1992;199;16.09.91;WW;16.09.91;RM;240.0;----------;.0;02.04.92;27.9;----------;.0
31.08.92;244;1993;182;18.07.92;WRA;18.07.92;RM;240.0;----------;.0;01.03.93;55.2;----------;.0
19.09.93;262;1994;190;03.07.93;WW;--------;---;.0;----------;.0;20.03.94;39.0;----------;.0
17.08.94;229;1995;41;10.07.94;WRC;10.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.95;110;1995;198;11.02.95;SG;--------;---;.0;20.04.95;35.5;----------;.0;----------;.0
08.08.95;220;1996;41;18.07.95;WRC;18.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.96;125;1996;259;11.02.96;SM;--------;---;.0;04.05.96;35.5;07.06.96;49.0;----------;.0
20.09.96;264;1997;205;16.09.96;WW;16.09.96;RM;240.0;----------;.0;03.04.97;29.3;----------;.0
10.08.97;222;1998;193;25.07.97;WRA;25.07.97;RM;240.0;----------;.0;01.03.98;59.9;05.03.98;10.9
18.09.98;261;1999;187;13.07.98;WW;--------;---;.0;----------;.0;02.04.99;61.5;09.05.99;33.7
06.08.99;218;2000;41;07.07.99;WRC;07.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.00;108;2000;195;11.02.00;SG;--------;---;.0;17.04.00;44.4;----------;.0;----------;.0
07.08.00;220;2001;41;15.07.00;WRC;14.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.01;99;2001;258;11.02.01;SM;--------;---;.0;09.04.01;60.2;06.06.01;51.3;----------;.0
20.09.01;263;2002;186;16.09.01;WW;16.09.01;RM;240.0;----------;.0;21.03.02;31.3;----------;.0
20.08.02;232;2003;180;06.07.02;WRA;06.07.02;RM;240.0;----------;.0;01.03.03;69.2;02.04.03;41.2
18.09.03;261;2004;196;30.06.03;WW;--------;---;.0;----------;.0;25.03.04;58.1;06.05.04;2.0
06.08.04;219;2005;41;15.07.04;WRC;15.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.05;87;2005;197;11.02.05;SG;--------;---;.0;28.03.05;67.9;----------;.0;----------;.0
12.08.05;224;2006;41;18.07.05;WRC;17.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.06;120;2006;258;11.02.06;SM;--------;---;.0;30.04.06;61.6;17.06.06;82.8;----------;.0
21.09.06;264;2007;175;16.09.06;WW;16.09.06;RM;240.0;----------;.0;08.03.07;27.1;----------;.0
12.08.07;224;2008;193;25.06.07;WRA;25.06.07;RM;240.0;----------;.0;29.02.08;61.9;15.03.08;37.8
22.09.08;266;2009;193;12.07.08;WW;--------;---;.0;----------;.0;31.03.09;58.1;03.05.09;4.6
12.08.09;224;2010;41;13.07.09;WRC;13.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.10;82;2010;191;11.02.10;SG;--------;---;.0;23.03.10;72.0;----------;.0;----------;.0
12.08.10;224;2011;41;12.07.10;WRC;11.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.11;106;2011;256;11.02.11;SM;--------;---;.0;16.04.11;66.3;08.06.11;84.7;----------;.0
18.09.11;261;2012;185;14.09.11;WW;14.09.11;RM;240.0;----------;.0;23.03.12;58.2;07.05.12;30.8
31.08.12;244;2013;183;04.07.12;WRA;04.07.12;RM;240.0;----------;.0;01.03.13;67.2;----------;.0
18.09.13;261;2014;181;03.07.13;WW;--------;---;.0;----------;.0;26.03.14;62.0;03.05.14;38.1
19.08.14;231;2015;41;01.07.14;WRC;01.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.15;99;2015;185;11.02.15;SG;--------;---;.0;09.04.15;35.5;----------;.0;----------;.0
19.08.15;231;2016;41;06.07.15;WRC;05.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.16;107;2016;254;11.02.16;SM;--------;---;.0;16.04.16;47.2;04.06.16;59.2;----------;.0
20.09.16;264;2017;187;11.09.16;WW;11.09.16;RM;240.0;----------;.0;17.03.17;50.0;----------;.0
31.08.17;243;2018;175;07.07.17;WRA;07.07.17;RM;240.0;----------;.0;01.03.18;67.7;15.03.18;51.5
22.09.18;265;2019;188;25.06.18;WW;--------;---;.0;----------;.0;03.04.19;63.2;09.05.19;38.6
19.08.19;231;2020;41;09.07.19;WRC;08.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.20;73;2020;187;11.02.20;SG;--------;---;.0;13.03.20;73.1;----------;.0;----------;.0
19.08.20;232;2021;41;06.07.20;WRC;06.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.21;99;2021;249;11.02.21;SM;--------;---;.0;09.04.21;62.8;02.06.21;76.4;----------;.0
30.09.21;273;2022;185;07.09.21;WW;07.09.21;RM;240.0;30.09.21;16.1;20.03.22;55.4;02.05.22;20.3
31.08.22;243;2023;181;06.07.22;WRA;05.07.22;RM;240.0;----------;.0;01.03.23;67.2;----------;.0
21.09.23;264;2024;173;01.07.23;WW;--------;---;.0;----------;.0;11.03.24;58.7;26.04.24;17.5
19.08.24;232;2025;41;22.06.24;WRC;22.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.25;82;2025;176;11.02.25;SG;--------;---;.0;23.03.25;70.2;----------;.0;----------;.0
18.08.25;230;2026;41;27.06.25;WRC;26.06.25;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.26;103;2026;238;11.02.26;SM;--------;---;.0;13.04.26;65.8;26.05.26;65.8;----------;.0
03.10.26;276;2027;188;27.08.26;WW;27.08.26;RM;240.0;----------;.0;23.03.27;59.3;02.05.27;4.8
21.08.27;233;2028;177;09.07.27;WRA;08.07.27;RM;240.0;----------;.0;29.02.28;68.2;24.03.28;63.7
25.09.28;269;2029;180;27.06.28;WW;--------;---;.0;----------;.0;30.03.29;61.2;----------;.0
19.08.29;231;2030;41;30.06.29;WRC;30.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.30;80;2030;178;11.02.30;SG;--------;---;.0;21.03.30;51.8;----------;.0;----------;.0
19.08.30;231;2031;41;28.06.30;WRC;28.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.31;98;2031;240;11.02.31;SM;--------;---;.0;08.04.31;59.6;27.05.31;58.6;----------;.0
03.10.31;276;2032;186;29.08.31;WW;29.08.31;RM;240.0;----------;.0;30.03.32;40.5;----------;.0
27.08.32;240;2033;180;06.07.32;WRA;05.07.32;RM;240.0;----------;.0;01.03.33;52.6;17.03.33;34.5
27.09.33;270;2034;184;30.06.33;WW;--------;---;.0;----------;.0;23.03.34;60.3;28.04.34;10.5
19.08.34;231;2035;41;04.07.34;WRC;04.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.35;75;2035;183;11.02.35;SG;--------;---;.0;16.03.35;68.1;----------;.0;----------;.0
19.08.35;231;2036;41;03.07.35;WRC;03.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.36;111;2036;229;11.02.36;SM;--------;---;.0;20.04.36;37.8;21.05.36;28.6;----------;.0
20.09.36;264;2037;180;17.08.36;WW;17.08.36;RM;240.0;----------;.0;16.03.37;33.6;----------;.0
26.08.37;238;2038;175;30.06.37;WRA;30.06.37;RM;240.0;----------;.0;01.03.38;58.7;07.03.38;19.2
07.10.38;280;2039;188;25.06.38;WW;--------;---;.0;----------;.0;14.03.39;47.8;----------;.0
19.08.39;231;2040;41;09.07.39;WRC;08.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.40;81;2040;185;11.02.40;SG;--------;---;.0;21.03.40;55.2;----------;.0;----------;.0
19.08.40;232;2041;41;04.07.40;WRC;04.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.41;105;2041;227;11.02.41;SM;--------;---;.0;15.04.41;45.2;22.05.41;33.3;----------;.0
01.10.41;274;2042;176;17.08.41;WW;16.08.41;RM;240.0;----------;.0;14.03.42;46.7;----------;.0
31.08.42;243;2043;184;27.06.42;WRA;26.06.42;RM;240.0;----------;.0;01.03.43;69.2;24.03.43;42.7
21.09.43;264;2044;181;04.07.43;WW;--------;---;.0;----------;.0;23.03.44;61.1;07.05.44;27.0
19.08.44;232;2045;41;30.06.44;WRC;30.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.45;77;2045;187;11.02.45;SG;--------;---;.0;18.03.45;59.1;----------;.0;----------;.0
19.08.45;231;2046;41;07.07.45;WRC;07.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.46;101;2046;249;11.02.46;SM;--------;---;.0;11.04.46;52.8;13.05.46;6.8;----------;.0
24.09.46;267;2047;176;07.09.46;WW;07.09.46;RM;240.0;----------;.0;31.03.47;65.1;05.05.47;11.8
31.08.47;243;2048;171;27.06.47;WRA;26.06.47;RM;240.0;----------;.0;29.02.48;67.6;10.03.48;36.8
02.10.48;276;2049;173;21.06.48;WW;--------;---;.0;----------;.0;15.03.49;64.7;28.04.49;44.0
19.08.49;231;2050;41;24.06.49;WRC;23.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.50;87;2050;183;11.02.50;SG;--------;---;.0;28.03.50;68.7;----------;.0;----------;.0
19.08.50;231;2051;41;03.07.50;WRC;03.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.51;99;2051;229;11.02.51;SM;--------;---;.0;09.04.51;62.1;26.05.51;69.3;----------;.0
09.10.51;282;2052;174;18.08.51;WW;18.08.51;RM;240.0;----------;.0;17.03.52;27.6;----------;.0
31.08.52;244;2053;172;24.06.52;WRA;23.06.52;RM;240.0;----------;.0;01.03.53;65.6;15.03.53;52.2
19.09.53;262;2054;165;22.06.53;WW;--------;---;.0;----------;.0;03.03.54;60.5;23.04.54;22.4
19.08.54;231;2055;41;15.06.54;WRC;15.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.55;89;2055;174;11.02.55;SG;--------;---;.0;30.03.55;32.8;----------;.0;----------;.0
19.08.55;231;2056;41;24.06.55;WRC;24.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;229;11.02.56;SM;--------;---;.0;05.04.56;43.6;24.05.56;73.9;----------;.0
12.10.56;286;2057;178;17.08.56;WW;17.08.56;RM;240.0;----------;.0;24.03.57;19.2;----------;.0
31.08.57;243;2058;170;28.06.57;WRA;28.06.57;RM;240.0;----------;.0;01.03.58;12.9;----------;.0
10.10.58;283;2059;171;21.06.58;WW;--------;---;.0;----------;.0;09.03.59;38.0;----------;.0
19.08.59;231;2060;41;21.06.59;WRC;21.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.60;78;2060;172;11.02.60;SG;--------;---;.0;18.03.60;45.4;----------;.0;----------;.0
19.08.60;232;2061;41;21.06.60;WRC;21.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.61;97;2061;226;11.02.61;SM;--------;---;.0;----------;.0;26.05.61;49.7;----------;.0
29.09.61;272;2062;177;15.08.61;WW;15.08.61;RM;240.0;----------;.0;25.03.62;54.3;----------;.0
31.08.62;243;2063;177;27.06.62;WRA;27.06.62;RM;240.0;----------;.0;01.03.63;67.9;----------;.0
13.10.63;286;2064;181;27.06.63;WW;--------;---;.0;----------;.0;18.03.64;53.3;----------;.0
19.08.64;232;2065;41;30.06.64;WRC;30.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.65;85;2065;184;11.02.65;SG;--------;---;.0;26.03.65;46.0;----------;.0;----------;.0
19.08.65;231;2066;41;04.07.65;WRC;04.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.66;103;2066;226;11.02.66;SM;--------;---;.0;13.04.66;57.7;20.05.66;13.0;----------;.0
21.10.66;294;2067;165;15.08.66;WW;15.08.66;RM;240.0;----------;.0;18.03.67;33.6;----------;.0
31.08.67;243;2068;164;15.06.67;WRA;15.06.67;RM;240.0;----------;.0;29.02.68;62.2;13.03.68;8.3
08.10.68;282;2069;190;15.06.68;WW;--------;---;.0;----------;.0;31.03.69;55.9;----------;.0
19.08.69;231;2070;41;10.07.69;WRC;10.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.70;99;2070;173;11.02.70;SG;--------;---;.0;09.04.70;45.8;----------;.0;----------;.0
19.08.70;231;2071;41;24.06.70;WRC;23.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;223;11.02.71;SM;--------;---;.0;05.04.71;23.1;25.05.71;58.4;----------;.0
03.10.71;276;2072;168;12.08.71;WW;12.08.71;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.72;244;2073;169;18.06.72;WRA;17.06.72;RM;240.0;----------;.0;01.03.73;69.0;19.03.73;35.4
29.09.73;272;2074;164;19.06.73;WW;--------;---;.0;----------;.0;14.03.74;51.6;----------;.0
19.08.74;231;2075;41;15.06.74;WRC;14.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.75;73;2075;168;11.02.75;SG;--------;---;.0;14.03.75;48.2;----------;.0;----------;.0
19.08.75;231;2076;41;18.06.75;WRC;18.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;226;11.02.76;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.76;275;2077;193;14.08.76;WW;14.08.76;RM;240.0;----------;.0;15.03.77;43.4;----------;.0
31.08.77;243;2078;174;13.07.77;WRA;13.07.77;RM;240.0;----------;.0;01.03.78;44.9;17.02.78;56.1
30.09.78;273;2079;167;24.06.78;WW;--------;---;.0;----------;.0;13.03.79;66.8;19.04.79;46.7
19.08.79;231;2080;41;18.06.79;WRC;17.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.80;72;2080;160;11.02.80;SG;--------;---;.0;12.03.80;57.9;----------;.0;----------;.0
