sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.77;222;1978;205;21.07.77;WRA;20.07.77;RM;240.0;----------;.0;01.03.78;68.7;26.03.78;44.8
18.09.78;261;1979;193;25.07.78;WW;--------;---;.0;----------;.0;31.03.79;62.4;17.05.79;10.6
06.08.79;218;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;59.0;----------;.0;----------;.0
11.08.80;224;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;69.1;07.06.81;38.7;----------;.0
20.09.81;263;1982;200;16.09.81;WW;16.09.81;RM;240.0;----------;.0;05.04.82;48.3;----------;.0
10.08.82;222;1983;186;21.07.82;WRA;20.07.82;RM;240.0;----------;.0;01.03.83;69.0;23.03.83;54.8
20.09.83;263;1984;207;06.07.83;WW;--------;---;.0;----------;.0;04.04.84;43.3;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;26.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;211;15.02.85;SG;--------;---;.0;06.04.85;65.1;----------;.0;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.86;95;1986;258;15.02.86;SM;--------;---;.0;05.04.86;70.5;28.05.86;39.0;----------;.0
20.09.86;263;1987;196;16.09.86;WW;16.09.86;RM;240.0;----------;.0;10.04.87;42.9;----------;.0
14.08.87;226;1988;194;16.07.87;WRA;16.07.87;RM;240.0;----------;.0;29.02.88;68.1;28.03.88;26.4
18.09.88;262;1989;192;13.07.88;WW;--------;---;.0;----------;.0;25.03.89;44.1;----------;.0
06.08.89;218;1990;41;12.07.89;WRC;12.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.90;79;1990;198;15.02.90;SG;--------;---;.0;20.03.90;31.9;----------;.0;----------;.0
15.04.91;105;1991;258;21.07.90;SM;--------;---;.0;15.04.91;22.2;20.06.91;71.6;----------;.0
20.09.91;263;1992;199;16.09.91;WW;--------;---;.0;----------;.0;02.04.92;50.4;----------;.0
31.08.92;244;1993;182;18.07.92;WRA;--------;---;.0;----------;.0;01.03.93;65.4;03.04.93;8.3
19.09.93;262;1994;190;03.07.93;WW;--------;---;.0;----------;.0;20.03.94;59.0;05.05.94;23.0
20.04.95;110;1995;198;10.07.94;SG;--------;---;.0;20.04.95;55.7;----------;.0;----------;.0
04.05.96;125;1996;259;18.07.95;SM;--------;---;.0;04.05.96;69.9;07.06.96;70.2;----------;.0
20.09.96;264;1997;205;16.09.96;WW;--------;---;.0;20.09.96;30.6;03.04.97;62.8;16.05.97;42.1
10.08.97;222;1998;178;25.07.97;WRA;--------;---;.0;10.08.97;26.6;01.03.98;25.8;24.02.98;65.5
18.09.98;261;1999;187;28.06.98;WW;--------;---;.0;18.09.98;25.9;02.04.99;66.9;09.05.99;58.7
17.04.00;108;2000;195;07.07.99;SG;--------;---;.0;17.04.00;73.3;----------;.0;----------;.0
09.04.01;99;2001;258;15.07.00;SM;--------;---;.0;09.04.01;88.5;06.06.01;88.7;----------;.0
20.09.01;263;2002;186;16.09.01;WW;--------;---;.0;20.09.01;36.3;21.03.02;64.1;06.05.02;58.2
20.08.02;232;2003;177;06.07.02;WRA;--------;---;.0;20.08.02;30.3;01.03.03;69.2;31.03.03;61.1
18.09.03;261;2004;196;27.06.03;WW;--------;---;.0;18.09.03;20.4;25.03.04;66.6;06.05.04;55.2
28.03.05;87;2005;194;15.07.04;SG;--------;---;.0;28.03.05;76.7;----------;.0;----------;.0
30.04.06;120;2006;258;15.07.05;SM;--------;---;.0;30.04.06;92.5;17.06.06;91.0;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.6;08.03.07;58.3;29.04.07;23.0
12.08.07;224;2008;177;25.06.07;WRA;--------;---;.0;12.08.07;.2;29.02.08;66.7;04.03.08;24.4
22.09.08;266;2009;193;27.06.08;WW;--------;---;.0;22.09.08;28.7;31.03.09;67.8;03.05.09;62.2
23.03.10;82;2010;181;13.07.09;SG;--------;---;.0;23.03.10;81.1;----------;.0;----------;.0
27.04.11;117;2011;257;01.07.10;SM;--------;---;.0;27.04.11;91.8;08.06.11;91.1;----------;.0
01.10.11;274;2012;186;16.09.11;WW;--------;---;.0;01.10.11;33.6;30.03.12;65.2;09.05.12;51.0
16.08.12;229;2013;173;06.07.12;WRA;--------;---;.0;16.08.12;32.3;01.03.13;67.5;07.03.13;32.0
08.10.13;281;2014;184;24.06.13;WW;--------;---;.0;08.10.13;33.5;27.03.14;64.4;30.04.14;33.7
08.04.15;98;2015;201;04.07.14;SG;--------;---;.0;08.04.15;77.5;----------;.0;----------;.0
05.04.16;96;2016;259;21.07.15;SM;--------;---;.0;05.04.16;89.8;05.06.16;87.3;----------;.0
24.09.16;268;2017;189;16.09.16;WW;--------;---;.0;24.09.16;34.4;24.03.17;63.3;02.05.17;38.4
29.08.17;241;2018;178;09.07.17;WRA;--------;---;.0;29.08.17;26.1;01.03.18;69.2;22.03.18;64.0
24.09.18;267;2019;181;28.06.18;WW;--------;---;.0;24.09.18;12.5;21.03.19;67.0;05.05.19;59.1
28.03.20;88;2020;183;01.07.19;SG;--------;---;.0;28.03.20;81.9;----------;.0;----------;.0
25.04.21;115;2021;258;03.07.20;SM;--------;---;.0;25.04.21;90.4;08.06.21;82.4;----------;.0
23.09.21;266;2022;189;16.09.21;WW;--------;---;.0;23.09.21;36.0;15.03.22;67.9;30.04.22;64.1
30.08.22;242;2023;186;09.07.22;WRA;--------;---;.0;30.08.22;19.4;01.03.23;69.2;18.03.23;65.2
18.09.23;261;2024;185;06.07.23;WW;--------;---;.0;18.09.23;33.2;05.03.24;68.0;28.04.24;63.1
07.04.25;97;2025;184;04.07.24;SG;--------;---;.0;07.04.25;79.9;----------;.0;----------;.0
20.04.26;110;2026;245;04.07.25;SM;--------;---;.0;20.04.26;91.7;30.05.26;73.2;----------;.0
18.09.26;261;2027;181;04.09.26;WW;--------;---;.0;18.09.26;34.7;25.03.27;68.2;01.05.27;64.0
14.08.27;226;2028;178;01.07.27;WRA;--------;---;.0;14.08.27;24.7;29.02.28;68.4;10.03.28;51.1
18.09.28;262;2029;185;27.06.28;WW;--------;---;.0;18.09.28;8.9;31.03.29;67.8;04.05.29;63.2
16.04.30;106;2030;188;06.07.29;SG;--------;---;.0;16.04.30;79.0;----------;.0;----------;.0
17.04.31;107;2031;246;09.07.30;SM;--------;---;.0;17.04.31;88.2;03.06.31;90.8;----------;.0
30.09.31;273;2032;173;04.09.31;WW;--------;---;.0;30.09.31;31.7;19.03.32;67.4;30.04.32;62.2
24.08.32;237;2033;165;22.06.32;WRA;--------;---;.0;24.08.32;30.4;01.03.33;68.4;17.03.33;65.7
18.09.33;261;2034;175;15.06.33;WW;--------;---;.0;18.09.33;15.0;27.03.34;68.1;02.05.34;60.9
26.03.35;85;2035;180;25.06.34;SG;--------;---;.0;26.03.35;62.8;----------;.0;----------;.0
05.04.36;96;2036;235;30.06.35;SM;--------;---;.0;05.04.36;90.7;20.05.36;88.0;----------;.0
18.09.36;262;2037;181;23.08.36;WW;--------;---;.0;18.09.36;32.3;18.03.37;68.2;26.04.37;63.4
31.08.37;243;2038;167;01.07.37;WRA;--------;---;.0;31.08.37;28.4;01.03.38;47.9;05.02.38;66.5
30.09.38;273;2039;168;18.06.38;WW;--------;---;.0;30.09.38;35.1;04.03.39;66.5;19.04.39;49.3
20.03.40;80;2040;166;18.06.39;SG;--------;---;.0;20.03.40;77.3;----------;.0;----------;.0
12.04.41;102;2041;243;15.06.40;SM;--------;---;.0;12.04.41;90.0;20.05.41;78.7;----------;.0
28.09.41;271;2042;177;01.09.41;WW;--------;---;.0;28.09.41;31.0;08.03.42;67.7;01.05.42;58.0
31.08.42;243;2043;165;27.06.42;WRA;--------;---;.0;31.08.42;26.0;01.03.43;67.7;06.03.43;27.9
25.09.43;268;2044;171;15.06.43;WW;--------;---;.0;25.09.43;16.7;13.03.44;68.2;25.04.44;63.2
22.03.45;81;2045;180;21.06.44;SG;--------;---;.0;22.03.45;78.7;----------;.0;----------;.0
05.04.46;95;2046;227;30.06.45;SM;--------;---;.0;05.04.46;90.5;12.05.46;66.7;----------;.0
19.09.46;262;2047;179;17.08.46;WW;--------;---;.0;19.09.46;31.5;23.03.47;68.3;29.04.47;62.8
31.08.47;243;2048;166;30.06.47;WRA;--------;---;.0;31.08.47;24.6;29.02.48;42.8;14.02.48;65.9
24.09.48;268;2049;163;15.06.48;WW;--------;---;.0;24.09.48;35.0;02.03.49;68.0;20.04.49;63.9
15.03.50;74;2050;171;15.06.49;SG;--------;---;.0;15.03.50;82.4;----------;.0;----------;.0
13.04.51;103;2051;258;21.06.50;SM;--------;---;.0;13.04.51;92.7;31.05.51;81.9;----------;.0
12.10.51;285;2052;181;16.09.51;WW;--------;---;.0;12.10.51;33.3;19.03.52;66.3;25.04.52;50.4
31.08.52;244;2053;168;30.06.52;WRA;--------;---;.0;31.08.52;28.2;01.03.53;69.2;14.03.53;63.6
24.09.53;267;2054;164;18.06.53;WW;--------;---;.0;24.09.53;27.0;03.03.54;68.4;19.04.54;61.9
13.03.55;72;2055;166;15.06.54;SG;--------;---;.0;13.03.55;80.5;----------;.0;----------;.0
07.04.56;98;2056;226;16.06.55;SM;--------;---;.0;07.04.56;90.1;29.05.56;73.1;----------;.0
04.10.56;278;2057;180;14.08.56;WW;--------;---;.0;04.10.56;25.6;09.03.57;67.6;23.04.57;60.8
31.08.57;243;2058;151;30.06.57;WRA;--------;---;.0;31.08.57;29.7;01.03.58;40.1;28.02.58;66.8
27.09.58;270;2059;176;15.06.58;WW;--------;---;.0;27.09.58;16.3;13.03.59;68.4;24.04.59;62.1
07.04.60;98;2060;183;27.06.59;SG;--------;---;.0;07.04.60;84.5;----------;.0;----------;.0
05.04.61;95;2061;226;03.07.60;SM;--------;---;.0;05.04.61;90.9;14.05.61;48.8;----------;.0
22.09.61;265;2062;171;15.08.61;WW;--------;---;.0;22.09.61;29.9;17.03.62;67.7;30.04.62;63.5
31.08.62;243;2063;153;21.06.62;WRA;--------;---;.0;31.08.62;23.2;01.03.63;62.0;28.01.63;67.7
04.10.63;277;2064;167;15.06.63;WW;--------;---;.0;----------;.0;14.03.64;67.0;23.04.64;53.5
19.03.65;78;2065;171;16.06.64;SG;--------;---;.0;19.03.65;80.8;----------;.0;----------;.0
07.04.66;97;2066;213;21.06.65;SM;--------;---;.0;07.04.66;91.7;11.05.66;76.9;----------;.0
25.09.66;268;2067;169;02.08.66;WW;--------;---;.0;25.09.66;32.4;05.03.67;68.4;24.04.67;60.2
31.08.67;243;2068;163;19.06.67;WRA;--------;---;.0;31.08.67;15.7;29.02.68;67.6;11.03.68;57.3
26.09.68;270;2069;166;15.06.68;WW;--------;---;.0;26.09.68;30.5;08.03.69;68.3;19.04.69;62.7
11.03.70;70;2070;157;16.06.69;SG;--------;---;.0;11.03.70;80.7;----------;.0;----------;.0
07.04.71;97;2071;213;15.06.70;SM;--------;---;.0;07.04.71;93.6;20.05.71;92.6;----------;.0
17.10.71;290;2072;166;02.08.71;WW;--------;---;.0;17.10.71;34.2;03.03.72;68.0;21.04.72;61.7
31.08.72;244;2073;151;15.06.72;WRA;--------;---;.0;31.08.72;26.4;01.03.73;63.9;16.02.73;66.5
22.09.73;265;2074;158;15.06.73;WW;--------;---;.0;22.09.73;31.8;14.02.74;68.4;16.04.74;63.4
14.03.75;73;2075;169;15.06.74;SG;--------;---;.0;14.03.75;80.2;----------;.0;----------;.0
09.04.76;100;2076;217;19.06.75;SM;--------;---;.0;09.04.76;94.4;18.05.76;78.6;----------;.0
08.10.76;282;2077;165;05.08.76;WW;--------;---;.0;08.10.76;27.8;11.03.77;68.1;23.04.77;60.5
31.08.77;243;2078;152;15.06.77;WRA;--------;---;.0;31.08.77;17.9;01.03.78;62.9;15.02.78;66.8
09.10.78;282;2079;160;15.06.78;WW;--------;---;.0;----------;.0;06.03.79;67.8;18.04.79;58.8
27.03.80;87;2080;162;15.06.79;SG;--------;---;.0;27.03.80;79.2;----------;.0;----------;.0
