sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
16.03.91;75;1991;203;19.07.90;SG;--------;---;.0;16.03.91;43.5;----------;.0;----------;.0
26.04.92;117;1992;257;24.07.91;SM;--------;---;.0;26.04.92;45.7;10.06.92;81.7;----------;.0
18.09.92;262;1993;189;14.09.92;WW;--------;---;.0;----------;.0;05.04.93;60.9;11.05.93;4.2
12.08.93;224;1994;187;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;09.03.94;33.2
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;62.7;12.05.95;28.7
07.04.96;98;1996;193;13.07.95;SG;--------;---;.0;07.04.96;57.9;----------;.0;----------;.0
01.05.97;121;1997;258;12.07.96;SM;--------;---;.0;01.05.97;64.8;12.06.97;86.7;----------;.0
20.09.97;263;1998;194;16.09.97;WW;--------;---;.0;20.09.97;36.8;07.03.98;56.4;07.05.98;18.5
12.08.98;224;1999;180;15.07.98;WRA;--------;---;.0;12.08.98;25.9;01.03.99;69.3;31.03.99;55.5
18.09.99;261;2000;187;30.06.99;WW;--------;---;.0;----------;.0;02.04.00;66.8;03.05.00;53.8
03.04.01;93;2001;211;06.07.00;SG;--------;---;.0;03.04.01;79.1;----------;.0;----------;.0
17.04.02;107;2002;258;31.07.01;SM;--------;---;.0;17.04.02;79.9;29.05.02;91.9;----------;.0
20.09.02;263;2003;187;16.09.02;WW;--------;---;.0;20.09.02;37.0;06.04.03;65.3;10.05.03;34.3
13.08.03;225;2004;185;07.07.03;WRA;--------;---;.0;13.08.03;19.6;29.02.04;68.4;21.03.04;65.9
18.09.04;262;2005;194;04.07.04;WW;--------;---;.0;18.09.04;29.5;06.04.05;67.0;11.05.05;58.6
10.04.06;100;2006;192;15.07.05;SG;--------;---;.0;10.04.06;82.1;----------;.0;----------;.0
06.04.07;96;2007;256;12.07.06;SM;--------;---;.0;06.04.07;85.3;30.05.07;70.9;----------;.0
20.09.07;263;2008;193;14.09.07;WW;--------;---;.0;20.09.07;35.9;23.03.08;66.7;09.05.08;58.4
11.08.08;224;2009;180;12.07.08;WRA;--------;---;.0;11.08.08;33.4;01.03.09;68.4;11.03.09;51.7
18.09.09;261;2010;190;30.06.09;WW;--------;---;.0;18.09.09;18.8;29.03.10;68.1;06.05.10;61.3
29.03.11;88;2011;186;10.07.10;SG;--------;---;.0;29.03.11;80.7;----------;.0;----------;.0
12.04.12;103;2012;257;06.07.11;SM;--------;---;.0;12.04.12;86.3;07.06.12;84.1;----------;.0
19.09.12;263;2013;189;14.09.12;WW;--------;---;.0;19.09.12;36.9;02.04.13;65.9;05.05.13;58.2
10.08.13;222;2014;162;09.07.13;WRA;--------;---;.0;10.08.13;29.6;01.03.14;26.4;26.02.14;66.3
18.09.14;261;2015;184;15.06.14;WW;--------;---;.0;18.09.14;22.9;24.03.15;67.8;01.05.15;58.7
15.03.16;75;2016;185;04.07.15;SG;--------;---;.0;15.03.16;78.4;----------;.0;----------;.0
20.04.17;110;2017;247;04.07.16;SM;--------;---;.0;20.04.17;91.1;05.06.17;86.6;----------;.0
18.09.17;261;2018;183;05.09.17;WW;--------;---;.0;18.09.17;34.4;26.03.18;67.3;06.05.18;59.3
26.08.18;238;2019;169;03.07.18;WRA;--------;---;.0;26.08.18;27.5;01.03.19;67.3;04.03.19;25.3
21.09.19;264;2020;186;19.06.19;WW;--------;---;.0;21.09.19;26.0;25.03.20;68.0;04.05.20;64.0
07.04.21;97;2021;190;06.07.20;SG;--------;---;.0;07.04.21;77.5;----------;.0;----------;.0
12.04.22;102;2022;247;10.07.21;SM;--------;---;.0;12.04.22;89.6;04.06.22;89.4;----------;.0
18.09.22;261;2023;182;05.09.22;WW;--------;---;.0;18.09.22;34.7;23.03.23;67.6;25.04.23;60.6
31.08.23;243;2024;170;03.07.23;WRA;--------;---;.0;31.08.23;15.4;29.02.24;69.1;23.03.24;65.9
23.09.24;267;2025;181;19.06.24;WW;--------;---;.0;23.09.24;8.5;26.03.25;68.1;04.05.25;62.0
02.04.26;92;2026;180;01.07.25;SG;--------;---;.0;02.04.26;75.6;----------;.0;----------;.0
15.04.27;105;2027;240;30.06.26;SM;--------;---;.0;15.04.27;90.0;01.06.27;85.2;----------;.0
30.09.27;273;2028;179;29.08.27;WW;--------;---;.0;30.09.27;31.8;12.03.28;66.8;30.04.28;58.3
23.08.28;236;2029;165;28.06.28;WRA;--------;---;.0;23.08.28;33.7;01.03.29;67.7;10.03.29;47.7
24.09.29;267;2030;175;15.06.29;WW;--------;---;.0;24.09.29;9.1;20.03.30;67.9;06.05.30;62.1
11.03.31;70;2031;175;25.06.30;SG;--------;---;.0;11.03.31;76.7;----------;.0;----------;.0
07.04.32;98;2032;244;25.06.31;SM;--------;---;.0;07.04.32;91.4;01.06.32;87.9;----------;.0
18.09.32;262;2033;179;01.09.32;WW;--------;---;.0;18.09.32;33.9;19.03.33;67.8;01.05.33;63.3
31.08.33;243;2034;175;30.06.33;WRA;--------;---;.0;31.08.33;17.9;01.03.34;68.4;29.03.34;63.0
18.09.34;261;2035;179;25.06.34;WW;--------;---;.0;18.09.34;28.3;19.03.35;67.9;28.04.35;63.0
16.03.36;76;2036;174;30.06.35;SG;--------;---;.0;16.03.36;77.0;----------;.0;----------;.0
06.04.37;96;2037;242;24.06.36;SM;--------;---;.0;06.04.37;92.3;25.05.37;88.2;----------;.0
07.10.37;280;2038;183;01.09.37;WW;--------;---;.0;07.10.37;28.5;24.03.38;66.5;04.05.38;52.8
21.08.38;233;2039;162;03.07.38;WRA;--------;---;.0;21.08.38;20.0;01.03.39;24.8;26.02.39;66.3
19.09.39;262;2040;171;15.06.39;WW;--------;---;.0;19.09.39;12.2;01.03.40;68.2;20.04.40;63.9
21.03.41;80;2041;184;21.06.40;SG;--------;---;.0;21.03.41;79.7;----------;.0;----------;.0
05.04.42;95;2042;236;04.07.41;SM;--------;---;.0;05.04.42;73.2;22.05.42;78.4;----------;.0
27.09.42;270;2043;175;26.08.42;WW;--------;---;.0;27.09.42;2.7;19.03.43;67.8;02.05.43;59.9
25.08.43;237;2044;160;25.06.43;WRA;--------;---;.0;25.08.43;5.7;29.02.44;24.2;25.02.44;66.2
24.09.44;268;2045;177;15.06.44;WW;--------;---;.0;24.09.44;6.4;10.03.45;68.0;23.04.45;61.7
27.03.46;86;2046;180;27.06.45;SG;--------;---;.0;27.03.46;80.9;----------;.0;----------;.0
07.04.47;97;2047;234;30.06.46;SM;--------;---;.0;07.04.47;94.1;28.05.47;77.3;----------;.0
04.10.47;277;2048;175;23.08.47;WW;--------;---;.0;04.10.47;33.7;16.03.48;67.7;23.04.48;63.1
31.08.48;244;2049;157;24.06.48;WRA;--------;---;.0;31.08.48;31.9;01.03.49;67.5;10.03.49;46.9
07.10.49;280;2050;179;15.06.49;WW;--------;---;.0;07.10.49;27.0;15.03.50;68.0;24.04.50;59.2
27.03.51;86;2051;185;30.06.50;SG;--------;---;.0;27.03.51;80.8;----------;.0;----------;.0
05.04.52;96;2052;221;06.07.51;SM;--------;---;.0;05.04.52;89.2;12.05.52;49.0;----------;.0
12.10.52;286;2053;176;09.08.52;WW;--------;---;.0;12.10.52;27.0;20.03.53;65.9;28.04.53;54.3
31.08.53;243;2054;160;27.06.53;WRA;--------;---;.0;31.08.53;13.3;01.03.54;68.4;15.03.54;66.3
02.10.54;275;2055;177;15.06.54;WW;--------;---;.0;02.10.54;23.3;19.03.55;67.3;02.05.55;56.7
15.03.56;75;2056;189;27.06.55;SG;--------;---;.0;15.03.56;81.2;----------;.0;----------;.0
10.04.57;100;2057;234;09.07.56;SM;--------;---;.0;10.04.57;91.8;26.05.57;70.2;----------;.0
05.10.57;278;2058;177;23.08.57;WW;--------;---;.0;05.10.57;31.0;11.03.58;68.2;24.04.58;60.6
31.08.58;243;2059;150;27.06.58;WRA;--------;---;.0;31.08.58;31.1;01.03.59;26.2;26.02.59;66.8
10.10.59;283;2060;170;15.06.59;WW;--------;---;.0;10.10.59;35.4;23.03.60;67.8;25.04.60;56.9
23.03.61;82;2061;172;19.06.60;SG;--------;---;.0;23.03.61;80.1;----------;.0;----------;.0
05.04.62;95;2062;226;22.06.61;SM;--------;---;.0;05.04.62;83.7;16.05.62;72.1;----------;.0
14.10.62;287;2063;172;15.08.62;WW;--------;---;.0;14.10.62;23.7;17.03.63;65.0;02.05.63;46.8
31.08.63;243;2064;155;22.06.63;WRA;--------;---;.0;31.08.63;23.8;29.02.64;51.8;07.02.64;66.2
09.10.64;283;2065;164;15.06.64;WW;--------;---;.0;09.10.64;35.2;11.03.65;64.9;18.04.65;57.7
11.03.66;70;2066;176;15.06.65;SG;--------;---;.0;11.03.66;79.3;----------;.0;----------;.0
05.04.67;95;2067;225;27.06.66;SM;--------;---;.0;05.04.67;91.3;26.05.67;95.3;----------;.0
10.10.67;283;2068;160;14.08.67;WW;--------;---;.0;10.10.67;25.6;17.03.68;67.3;17.04.68;60.0
31.08.68;244;2069;157;15.06.68;WRA;--------;---;.0;31.08.68;22.2;01.03.69;30.8;20.02.69;66.4
02.10.69;275;2070;174;15.06.69;WW;--------;---;.0;02.10.69;35.1;25.03.70;68.4;27.04.70;63.1
20.03.71;79;2071;170;24.06.70;SG;--------;---;.0;20.03.71;78.3;----------;.0;----------;.0
06.04.72;97;2072;218;21.06.71;SM;--------;---;.0;06.04.72;92.1;15.05.72;70.2;----------;.0
25.09.72;269;2073;165;06.08.72;WW;--------;---;.0;25.09.72;32.7;17.02.73;68.4;20.04.73;63.1
31.08.73;243;2074;151;15.06.73;WRA;--------;---;.0;31.08.73;33.1;01.03.74;28.8;24.02.74;66.7
02.10.74;275;2075;165;15.06.74;WW;--------;---;.0;02.10.74;24.0;08.03.75;68.3;18.04.75;60.2
11.03.76;71;2076;165;15.06.75;SG;--------;---;.0;11.03.76;73.9;----------;.0;----------;.0
06.04.77;96;2077;216;15.06.76;SM;--------;---;.0;06.04.77;82.2;16.05.77;74.4;----------;.0
13.10.77;286;2078;170;05.08.77;WW;--------;---;.0;13.10.77;31.0;10.03.78;67.7;24.04.78;59.8
31.08.78;243;2079;146;21.06.78;WRA;--------;---;.0;31.08.78;27.9;01.03.79;30.0;27.02.79;66.7
01.10.79;274;2080;158;15.06.79;WW;--------;---;.0;01.10.79;34.3;13.03.80;68.4;20.04.80;64.9
