sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.77;222;1978;205;21.07.77;WRA;20.07.77;RM;240.0;----------;.0;01.03.78;68.7;26.03.78;44.8
18.09.78;261;1979;193;25.07.78;WW;--------;---;.0;----------;.0;31.03.79;62.4;17.05.79;10.6
06.08.79;218;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;59.0;----------;.0;----------;.0
11.08.80;224;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;69.1;07.06.81;38.7;----------;.0
20.09.81;263;1982;200;16.09.81;WW;16.09.81;RM;240.0;----------;.0;05.04.82;48.3;----------;.0
10.08.82;222;1983;186;21.07.82;WRA;20.07.82;RM;240.0;----------;.0;01.03.83;69.0;23.03.83;54.8
20.09.83;263;1984;207;06.07.83;WW;--------;---;.0;----------;.0;04.04.84;43.3;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;26.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;211;15.02.85;SG;--------;---;.0;06.04.85;65.1;----------;.0;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.86;95;1986;258;15.02.86;SM;--------;---;.0;05.04.86;70.5;28.05.86;39.0;----------;.0
20.09.86;263;1987;196;16.09.86;WW;16.09.86;RM;240.0;----------;.0;10.04.87;42.9;----------;.0
14.08.87;226;1988;194;16.07.87;WRA;16.07.87;RM;240.0;----------;.0;29.02.88;68.1;28.03.88;26.4
18.09.88;262;1989;192;13.07.88;WW;--------;---;.0;----------;.0;25.03.89;44.1;----------;.0
06.08.89;218;1990;41;12.07.89;WRC;12.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.90;79;1990;198;15.02.90;SG;--------;---;.0;20.03.90;31.9;----------;.0;----------;.0
15.04.91;105;1991;258;21.07.90;SM;--------;---;.0;15.04.91;22.2;20.06.91;71.6;----------;.0
20.09.91;263;1992;199;16.09.91;WW;--------;---;.0;----------;.0;02.04.92;50.4;----------;.0
31.08.92;244;1993;182;18.07.92;WRA;--------;---;.0;----------;.0;01.03.93;65.4;03.04.93;8.3
19.09.93;262;1994;190;03.07.93;WW;--------;---;.0;----------;.0;20.03.94;59.0;05.05.94;23.0
20.04.95;110;1995;198;10.07.94;SG;--------;---;.0;20.04.95;55.7;----------;.0;----------;.0
04.05.96;125;1996;259;18.07.95;SM;--------;---;.0;04.05.96;69.9;07.06.96;70.2;----------;.0
20.09.96;264;1997;205;16.09.96;WW;--------;---;.0;20.09.96;30.6;03.04.97;62.8;16.05.97;42.1
10.08.97;222;1998;178;25.07.97;WRA;--------;---;.0;10.08.97;26.6;01.03.98;25.8;24.02.98;65.5
18.09.98;261;1999;187;28.06.98;WW;--------;---;.0;18.09.98;25.9;02.04.99;66.9;09.05.99;58.7
17.04.00;108;2000;195;07.07.99;SG;--------;---;.0;17.04.00;73.3;----------;.0;----------;.0
09.04.01;99;2001;258;15.07.00;SM;--------;---;.0;09.04.01;88.5;06.06.01;88.7;----------;.0
20.09.01;263;2002;186;16.09.01;WW;--------;---;.0;20.09.01;36.3;21.03.02;64.1;06.05.02;58.2
20.08.02;232;2003;177;06.07.02;WRA;--------;---;.0;20.08.02;30.3;01.03.03;69.2;31.03.03;61.1
18.09.03;261;2004;196;27.06.03;WW;--------;---;.0;18.09.03;20.4;25.03.04;66.6;06.05.04;55.2
28.03.05;87;2005;194;15.07.04;SG;--------;---;.0;28.03.05;76.7;----------;.0;----------;.0
30.04.06;120;2006;258;15.07.05;SM;--------;---;.0;30.04.06;92.5;17.06.06;91.0;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.6;08.03.07;58.3;29.04.07;23.0
12.08.07;224;2008;177;25.06.07;WRA;--------;---;.0;12.08.07;.2;29.02.08;66.7;04.03.08;24.4
22.09.08;266;2009;193;27.06.08;WW;--------;---;.0;22.09.08;28.7;31.03.09;67.8;03.05.09;62.2
23.03.10;82;2010;181;13.07.09;SG;--------;---;.0;23.03.10;81.1;----------;.0;----------;.0
21.04.11;111;2011;256;01.07.10;SM;--------;---;.0;21.04.11;91.0;04.06.11;84.8;----------;.0
25.09.11;268;2012;184;14.09.11;WW;--------;---;.0;25.09.11;35.4;21.03.12;65.0;04.05.12;60.6
29.08.12;242;2013;173;03.07.12;WRA;--------;---;.0;29.08.12;29.1;01.03.13;68.5;12.03.13;56.7
20.09.13;263;2014;188;24.06.13;WW;--------;---;.0;20.09.13;33.2;25.03.14;67.7;02.05.14;61.6
28.03.15;87;2015;190;09.07.14;SG;--------;---;.0;28.03.15;80.5;----------;.0;----------;.0
10.04.16;101;2016;239;10.07.15;SM;--------;---;.0;10.04.16;86.8;25.05.16;82.9;----------;.0
18.09.16;262;2017;191;27.08.16;WW;--------;---;.0;18.09.16;33.0;23.03.17;67.9;01.05.17;62.9
26.08.17;238;2018;181;12.07.17;WRA;--------;---;.0;26.08.17;24.9;01.03.18;67.4;16.03.18;65.9
18.09.18;261;2019;186;01.07.18;WW;--------;---;.0;18.09.18;32.4;20.03.19;67.2;02.05.19;55.3
20.04.20;111;2020;197;06.07.19;SG;--------;---;.0;20.04.20;83.0;----------;.0;----------;.0
10.04.21;100;2021;247;16.07.20;SM;--------;---;.0;10.04.21;89.2;03.06.21;81.2;----------;.0
20.09.21;263;2022;184;05.09.21;WW;--------;---;.0;20.09.21;34.9;14.03.22;67.9;29.04.22;57.9
17.08.22;229;2023;173;04.07.22;WRA;--------;---;.0;17.08.22;30.3;01.03.23;68.4;14.03.23;63.1
20.09.23;263;2024;181;24.06.23;WW;--------;---;.0;20.09.23;32.7;20.03.24;68.2;05.05.24;60.7
30.03.25;89;2025;187;30.06.24;SG;--------;---;.0;30.03.25;78.3;----------;.0;----------;.0
05.04.26;95;2026;240;07.07.25;SM;--------;---;.0;05.04.26;88.7;20.05.26;63.0;----------;.0
21.09.26;264;2027;177;29.08.26;WW;--------;---;.0;21.09.26;31.9;02.04.27;68.0;02.05.27;62.1
23.08.27;235;2028;172;27.06.27;WRA;--------;---;.0;23.08.27;19.4;29.02.28;68.4;15.03.28;54.9
18.09.28;262;2029;194;21.06.28;WW;--------;---;.0;18.09.28;33.8;06.03.29;68.2;01.05.29;63.7
19.03.30;78;2030;186;15.07.29;SG;--------;---;.0;19.03.30;78.8;----------;.0;----------;.0
22.04.31;112;2031;243;06.07.30;SM;--------;---;.0;22.04.31;83.5;31.05.31;77.5;----------;.0
27.09.31;270;2032;181;01.09.31;WW;--------;---;.0;27.09.31;30.0;21.03.32;66.6;06.05.32;57.6
31.08.32;244;2033;171;30.06.32;WRA;--------;---;.0;31.08.32;13.0;01.03.33;69.2;23.03.33;63.8
18.09.33;261;2034;185;21.06.33;WW;--------;---;.0;18.09.33;3.3;26.03.34;68.4;06.05.34;63.0
14.04.35;104;2035;185;06.07.34;SG;--------;---;.0;14.04.35;83.2;----------;.0;----------;.0
12.04.36;103;2036;227;06.07.35;SM;--------;---;.0;12.04.36;90.2;24.05.36;69.2;----------;.0
09.10.36;283;2037;181;15.08.36;WW;--------;---;.0;09.10.36;33.6;26.03.37;64.8;02.05.37;50.1
31.08.37;243;2038;167;01.07.37;WRA;--------;---;.0;31.08.37;22.6;01.03.38;67.4;06.03.38;27.6
27.09.38;270;2039;177;18.06.38;WW;--------;---;.0;27.09.38;30.3;22.03.39;67.0;04.05.39;60.6
31.03.40;91;2040;184;27.06.39;SG;--------;---;.0;31.03.40;80.1;----------;.0;----------;.0
10.04.41;100;2041;237;03.07.40;SM;--------;---;.0;10.04.41;89.5;30.05.41;80.4;----------;.0
29.09.41;272;2042;176;26.08.41;WW;--------;---;.0;29.09.41;32.3;23.03.42;67.9;30.04.42;62.7
20.08.42;232;2043;163;27.06.42;WRA;--------;---;.0;20.08.42;21.4;01.03.43;67.5;06.03.43;27.8
19.09.43;262;2044;174;15.06.43;WW;--------;---;.0;19.09.43;34.5;23.03.44;68.4;01.05.44;65.2
12.03.45;71;2045;176;24.06.44;SG;--------;---;.0;12.03.45;81.5;----------;.0;----------;.0
20.04.46;110;2046;235;27.06.45;SM;--------;---;.0;20.04.46;86.6;02.06.46;80.2;----------;.0
23.09.46;266;2047;175;24.08.46;WW;--------;---;.0;23.09.46;33.2;09.03.47;68.4;24.04.47;59.9
31.08.47;243;2048;165;25.06.47;WRA;--------;---;.0;31.08.47;33.1;29.02.48;68.4;24.03.48;64.5
01.10.48;275;2049;173;15.06.48;WW;--------;---;.0;01.10.48;24.2;04.03.49;68.1;27.04.49;63.3
25.03.50;84;2050;177;24.06.49;SG;--------;---;.0;25.03.50;80.4;----------;.0;----------;.0
09.04.51;99;2051;232;27.06.50;SM;--------;---;.0;09.04.51;84.4;20.05.51;81.3;----------;.0
08.10.51;281;2052;180;21.08.51;WW;--------;---;.0;08.10.51;30.3;16.03.52;66.1;28.04.52;46.5
31.08.52;244;2053;164;30.06.52;WRA;--------;---;.0;31.08.52;18.1;01.03.53;68.4;21.03.53;66.5
30.09.53;273;2054;173;15.06.53;WW;--------;---;.0;----------;.0;13.03.54;67.1;23.04.54;57.3
13.03.55;72;2055;174;24.06.54;SG;--------;---;.0;13.03.55;81.4;----------;.0;----------;.0
13.04.56;104;2056;221;24.06.55;SM;--------;---;.0;13.04.56;91.3;20.05.56;87.3;----------;.0
01.10.56;275;2057;169;09.08.56;WW;--------;---;.0;01.10.56;29.9;17.03.57;67.3;22.04.57;57.2
31.08.57;243;2058;161;19.06.57;WRA;--------;---;.0;31.08.57;16.5;01.03.58;68.5;09.03.58;40.0
19.09.58;262;2059;165;15.06.58;WW;--------;---;.0;19.09.58;35.0;21.02.59;68.4;23.04.59;62.2
19.03.60;79;2060;179;15.06.59;SG;--------;---;.0;19.03.60;73.7;----------;.0;----------;.0
05.04.61;95;2061;226;28.06.60;SM;--------;---;.0;05.04.61;90.6;21.05.61;71.6;----------;.0
02.10.61;275;2062;172;15.08.61;WW;--------;---;.0;02.10.61;32.3;08.03.62;68.2;20.04.62;63.0
31.08.62;243;2063;159;22.06.62;WRA;--------;---;.0;31.08.62;33.1;01.03.63;67.0;01.03.63;67.0
05.10.63;278;2064;167;15.06.63;WW;--------;---;.0;05.10.63;22.5;10.03.64;68.2;18.04.64;59.5
01.04.65;91;2065;178;16.06.64;SG;--------;---;.0;01.04.65;80.8;----------;.0;----------;.0
06.04.66;96;2066;231;28.06.65;SM;--------;---;.0;06.04.66;88.5;24.05.66;84.8;----------;.0
25.09.66;268;2067;164;20.08.66;WW;--------;---;.0;25.09.66;29.1;12.03.67;68.3;27.04.67;62.9
31.08.67;243;2068;161;15.06.67;WRA;--------;---;.0;31.08.67;11.8;29.02.68;66.7;29.02.68;66.7
19.09.68;263;2069;166;15.06.68;WW;--------;---;.0;----------;.0;03.03.69;68.4;21.04.69;61.8
10.04.70;100;2070;175;16.06.69;SG;--------;---;.0;10.04.70;78.0;----------;.0;----------;.0
10.04.71;100;2071;220;25.06.70;SM;--------;---;.0;10.04.71;92.3;19.05.71;80.8;----------;.0
21.09.71;264;2072;165;09.08.71;WW;--------;---;.0;21.09.71;32.7;04.02.72;68.2;17.04.72;62.8
31.08.72;244;2073;154;15.06.72;WRA;--------;---;.0;31.08.72;18.0;01.03.73;40.1;28.02.73;67.0
15.10.73;288;2074;170;15.06.73;WW;--------;---;.0;15.10.73;36.5;03.03.74;67.8;22.04.74;59.0
19.03.75;78;2075;171;21.06.74;SG;--------;---;.0;19.03.75;82.2;----------;.0;----------;.0
05.04.76;96;2076;244;21.06.75;SM;--------;---;.0;05.04.76;79.2;16.05.76;73.6;----------;.0
12.10.76;286;2077;158;01.09.76;WW;--------;---;.0;12.10.76;26.7;04.03.77;67.7;19.04.77;60.1
31.08.77;243;2078;159;15.06.77;WRA;--------;---;.0;31.08.77;12.8;01.03.78;68.4;15.03.78;65.8
08.10.78;281;2079;158;15.06.78;WW;--------;---;.0;08.10.78;.9;17.03.79;67.3;23.04.79;54.8
22.03.80;82;2080;170;15.06.79;SG;--------;---;.0;22.03.80;70.3;----------;.0;----------;.0
