sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.77;222;1978;205;21.07.77;WRA;20.07.77;RM;240.0;----------;.0;01.03.78;68.7;26.03.78;44.8
18.09.78;261;1979;193;25.07.78;WW;--------;---;.0;----------;.0;31.03.79;62.4;17.05.79;10.6
06.08.79;218;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;59.0;----------;.0;----------;.0
11.08.80;224;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;69.1;07.06.81;38.7;----------;.0
20.09.81;263;1982;200;16.09.81;WW;16.09.81;RM;240.0;----------;.0;05.04.82;48.3;----------;.0
10.08.82;222;1983;186;21.07.82;WRA;20.07.82;RM;240.0;----------;.0;01.03.83;69.0;23.03.83;54.8
20.09.83;263;1984;207;06.07.83;WW;--------;---;.0;----------;.0;04.04.84;43.3;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;26.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;211;15.02.85;SG;--------;---;.0;06.04.85;65.1;----------;.0;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.86;95;1986;258;15.02.86;SM;--------;---;.0;05.04.86;70.5;28.05.86;39.0;----------;.0
20.09.86;263;1987;196;16.09.86;WW;16.09.86;RM;240.0;----------;.0;10.04.87;42.9;----------;.0
14.08.87;226;1988;194;16.07.87;WRA;16.07.87;RM;240.0;----------;.0;29.02.88;68.1;28.03.88;26.4
18.09.88;262;1989;192;13.07.88;WW;--------;---;.0;----------;.0;25.03.89;44.1;----------;.0
06.08.89;218;1990;41;12.07.89;WRC;12.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.90;79;1990;198;15.02.90;SG;--------;---;.0;20.03.90;31.9;----------;.0;----------;.0
15.04.91;105;1991;258;21.07.90;SM;--------;---;.0;15.04.91;22.2;20.06.91;71.6;----------;.0
20.09.91;263;1992;199;16.09.91;WW;--------;---;.0;----------;.0;02.04.92;50.4;----------;.0
31.08.92;244;1993;182;18.07.92;WRA;--------;---;.0;----------;.0;01.03.93;65.4;03.04.93;8.3
19.09.93;262;1994;190;03.07.93;WW;--------;---;.0;----------;.0;20.03.94;59.0;05.05.94;23.0
20.04.95;110;1995;198;10.07.94;SG;--------;---;.0;20.04.95;55.7;----------;.0;----------;.0
04.05.96;125;1996;259;18.07.95;SM;--------;---;.0;04.05.96;69.9;07.06.96;70.2;----------;.0
20.09.96;264;1997;205;16.09.96;WW;--------;---;.0;20.09.96;30.6;03.04.97;62.8;16.05.97;42.1
10.08.97;222;1998;178;25.07.97;WRA;--------;---;.0;10.08.97;26.6;01.03.98;25.8;24.02.98;65.5
18.09.98;261;1999;187;28.06.98;WW;--------;---;.0;18.09.98;25.9;02.04.99;66.9;09.05.99;58.7
17.04.00;108;2000;195;07.07.99;SG;--------;---;.0;17.04.00;73.3;----------;.0;----------;.0
09.04.01;99;2001;258;15.07.00;SM;--------;---;.0;09.04.01;88.5;06.06.01;88.7;----------;.0
20.09.01;263;2002;186;16.09.01;WW;--------;---;.0;20.09.01;36.3;21.03.02;64.1;06.05.02;58.2
20.08.02;232;2003;177;06.07.02;WRA;--------;---;.0;20.08.02;30.3;01.03.03;69.2;31.03.03;61.1
18.09.03;261;2004;196;27.06.03;WW;--------;---;.0;18.09.03;20.4;25.03.04;66.6;06.05.04;55.2
28.03.05;87;2005;194;15.07.04;SG;--------;---;.0;28.03.05;76.7;----------;.0;----------;.0
30.04.06;120;2006;258;15.07.05;SM;--------;---;.0;30.04.06;92.5;17.06.06;91.0;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.6;08.03.07;58.3;29.04.07;23.0
12.08.07;224;2008;177;25.06.07;WRA;--------;---;.0;12.08.07;.2;29.02.08;66.7;04.03.08;24.4
22.09.08;266;2009;193;27.06.08;WW;--------;---;.0;22.09.08;28.7;31.03.09;67.8;03.05.09;62.2
23.03.10;82;2010;181;13.07.09;SG;--------;---;.0;23.03.10;81.1;----------;.0;----------;.0
17.04.11;107;2011;243;01.07.10;SM;--------;---;.0;17.04.11;89.5;25.05.11;84.1;----------;.0
18.09.11;261;2012;189;01.09.11;WW;--------;---;.0;18.09.11;33.7;06.04.12;68.1;06.05.12;63.3
31.08.12;244;2013;182;09.07.12;WRA;--------;---;.0;31.08.12;30.1;01.03.13;67.2;09.03.13;37.7
18.09.13;261;2014;184;03.07.13;WW;--------;---;.0;18.09.13;10.1;20.03.14;66.4;27.04.14;60.2
20.04.15;110;2015;190;04.07.14;SG;--------;---;.0;20.04.15;80.9;----------;.0;----------;.0
20.04.16;111;2016;244;10.07.15;SM;--------;---;.0;20.04.16;90.9;30.05.16;72.5;----------;.0
02.10.16;276;2017;198;01.09.16;WW;--------;---;.0;02.10.16;32.6;04.04.17;65.5;12.05.17;50.6
26.08.17;238;2018;170;18.07.17;WRA;--------;---;.0;26.08.17;33.1;01.03.18;69.2;19.03.18;63.3
18.09.18;261;2019;181;21.06.18;WW;--------;---;.0;18.09.18;18.4;15.03.19;68.0;04.05.19;61.9
17.04.20;108;2020;189;01.07.19;SG;--------;---;.0;17.04.20;82.8;----------;.0;----------;.0
21.04.21;111;2021;248;09.07.20;SM;--------;---;.0;21.04.21;93.5;01.06.21;87.4;----------;.0
18.09.21;261;2022;176;07.09.21;WW;--------;---;.0;18.09.21;35.1;18.03.22;61.3;02.05.22;54.3
14.08.22;226;2023;169;27.06.22;WRA;--------;---;.0;14.08.22;16.7;01.03.23;65.8;02.03.23;39.6
18.09.23;261;2024;178;19.06.23;WW;--------;---;.0;18.09.23;9.3;23.03.24;66.2;05.05.24;61.9
03.04.25;93;2025;182;27.06.24;SG;--------;---;.0;03.04.25;79.3;----------;.0;----------;.0
05.04.26;95;2026;241;03.07.25;SM;--------;---;.0;05.04.26;88.6;28.05.26;88.0;----------;.0
18.09.26;261;2027;185;30.08.26;WW;--------;---;.0;18.09.26;32.2;04.03.27;67.5;02.05.27;58.1
20.08.27;232;2028;163;06.07.27;WRA;--------;---;.0;20.08.27;32.4;29.02.28;40.1;28.02.28;66.7
26.09.28;270;2029;175;15.06.28;WW;--------;---;.0;26.09.28;35.4;18.03.29;68.0;02.05.29;63.2
14.03.30;73;2030;178;25.06.29;SG;--------;---;.0;14.03.30;80.8;----------;.0;----------;.0
17.04.31;107;2031;248;28.06.30;SM;--------;---;.0;17.04.31;89.8;05.06.31;71.1;----------;.0
28.09.31;271;2032;175;07.09.31;WW;--------;---;.0;28.09.31;31.0;30.03.32;66.7;03.05.32;51.4
31.08.32;244;2033;174;24.06.32;WRA;--------;---;.0;31.08.32;29.2;01.03.33;26.2;26.02.33;66.4
18.09.33;261;2034;181;24.06.33;WW;--------;---;.0;18.09.33;35.1;16.03.34;68.2;28.04.34;64.4
16.03.35;75;2035;180;01.07.34;SG;--------;---;.0;16.03.35;80.3;----------;.0;----------;.0
26.04.36;117;2036;246;30.06.35;SM;--------;---;.0;26.04.36;83.5;02.06.36;76.6;----------;.0
19.09.36;263;2037;177;04.09.36;WW;--------;---;.0;19.09.36;23.4;20.03.37;67.8;04.05.37;60.4
28.08.37;240;2038;174;27.06.37;WRA;--------;---;.0;28.08.37;32.0;01.03.38;69.2;23.03.38;54.3
26.09.38;269;2039;172;24.06.38;WW;--------;---;.0;26.09.38;28.3;22.03.39;68.3;02.05.39;63.7
29.03.40;89;2040;183;22.06.39;SG;--------;---;.0;29.03.40;79.4;----------;.0;----------;.0
16.04.41;106;2041;227;03.07.40;SM;--------;---;.0;16.04.41;88.0;29.05.41;87.1;----------;.0
19.09.41;262;2042;174;17.08.41;WW;--------;---;.0;19.09.41;32.2;13.03.42;68.4;25.04.42;64.0
23.08.42;235;2043;166;24.06.42;WRA;--------;---;.0;23.08.42;26.8;01.03.43;65.5;11.02.43;66.3
04.10.43;277;2044;174;16.06.43;WW;--------;---;.0;04.10.43;34.5;14.03.44;68.0;29.04.44;60.9
06.04.45;96;2045;179;24.06.44;SG;--------;---;.0;06.04.45;80.2;----------;.0;----------;.0
09.04.46;99;2046;235;30.06.45;SM;--------;---;.0;09.04.46;88.7;30.05.46;84.5;----------;.0
01.10.46;274;2047;178;24.08.46;WW;--------;---;.0;01.10.46;29.8;21.03.47;67.4;30.04.47;58.4
31.08.47;243;2048;158;28.06.47;WRA;--------;---;.0;31.08.47;33.3;29.02.48;68.4;18.03.48;63.9
02.10.48;276;2049;180;15.06.48;WW;--------;---;.0;02.10.48;34.5;17.03.49;67.9;29.04.49;57.7
20.04.50;110;2050;179;30.06.49;SG;--------;---;.0;20.04.50;83.1;----------;.0;----------;.0
14.04.51;104;2051;238;30.06.50;SM;--------;---;.0;14.04.51;81.9;03.06.51;88.5;----------;.0
18.09.51;261;2052;163;27.08.51;WW;--------;---;.0;18.09.51;34.5;02.03.52;68.4;19.04.52;64.1
31.08.52;244;2053;156;15.06.52;WRA;--------;---;.0;31.08.52;34.2;01.03.53;35.1;22.02.53;66.7
11.10.53;284;2054;171;15.06.53;WW;--------;---;.0;11.10.53;20.8;22.03.54;61.3;25.04.54;40.8
19.03.55;78;2055;171;21.06.54;SG;--------;---;.0;19.03.55;57.5;----------;.0;----------;.0
05.04.56;96;2056;228;21.06.55;SM;--------;---;.0;05.04.56;88.6;24.05.56;87.1;----------;.0
27.09.56;271;2057;173;17.08.56;WW;--------;---;.0;27.09.56;34.7;14.03.57;67.9;26.04.57;63.0
31.08.57;243;2058;159;24.06.57;WRA;--------;---;.0;31.08.57;31.7;01.03.58;67.4;07.03.58;31.6
15.10.58;288;2059;172;15.06.58;WW;--------;---;.0;15.10.58;34.4;19.03.59;64.0;26.04.59;42.3
16.03.60;76;2060;170;22.06.59;SG;--------;---;.0;16.03.60;79.2;----------;.0;----------;.0
10.04.61;100;2061;241;19.06.60;SM;--------;---;.0;10.04.61;92.9;22.05.61;67.9;----------;.0
11.10.61;284;2062;169;30.08.61;WW;--------;---;.0;11.10.61;28.8;14.03.62;67.8;24.04.62;59.6
31.08.62;243;2063;156;19.06.62;WRA;--------;---;.0;31.08.62;28.4;01.03.63;64.6;01.02.63;66.7
01.10.63;274;2064;165;15.06.63;WW;--------;---;.0;01.10.63;13.8;14.03.64;67.3;20.04.64;58.6
15.03.65;74;2065;179;15.06.64;SG;--------;---;.0;15.03.65;81.7;----------;.0;----------;.0
05.04.66;95;2066;215;30.06.65;SM;--------;---;.0;05.04.66;93.5;13.05.66;86.6;----------;.0
11.10.66;284;2067;165;05.08.66;WW;--------;---;.0;11.10.66;21.3;01.03.67;67.5;18.04.67;57.1
31.08.67;243;2068;153;15.06.67;WRA;--------;---;.0;31.08.67;33.2;29.02.68;36.2;22.02.68;66.8
05.10.68;279;2069;162;15.06.68;WW;--------;---;.0;05.10.68;11.9;12.03.69;67.7;23.04.69;60.9
23.03.70;82;2070;167;15.06.69;SG;--------;---;.0;23.03.70;75.8;----------;.0;----------;.0
06.04.71;96;2071;216;18.06.70;SM;--------;---;.0;06.04.71;92.4;25.05.71;93.9;----------;.0
26.09.71;269;2072;175;05.08.71;WW;--------;---;.0;26.09.71;29.8;14.03.72;68.4;24.04.72;62.8
31.08.72;244;2073;150;24.06.72;WRA;--------;---;.0;31.08.72;26.3;01.03.73;63.5;06.02.73;66.6
14.10.73;287;2074;170;15.06.73;WW;--------;---;.0;14.10.73;34.3;21.03.74;68.1;25.04.74;63.1
20.03.75;79;2075;162;21.06.74;SG;--------;---;.0;20.03.75;80.6;----------;.0;----------;.0
06.04.76;97;2076;230;15.06.75;SM;--------;---;.0;06.04.76;87.4;16.05.76;88.4;----------;.0
29.09.76;273;2077;163;18.08.76;WW;--------;---;.0;29.09.76;29.8;11.02.77;68.4;12.04.77;63.0
31.08.77;243;2078;152;15.06.77;WRA;--------;---;.0;31.08.77;26.5;01.03.78;55.5;11.02.78;67.7
18.10.78;291;2079;170;15.06.78;WW;--------;---;.0;18.10.78;7.9;09.03.79;66.2;23.04.79;50.4
29.03.80;89;2080;171;21.06.79;SG;--------;---;.0;29.03.80;83.7;----------;.0;----------;.0
