sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.80;264;1981;194;16.09.80;WW;16.09.80;RM;240.0;----------;.0;31.03.81;53.0;----------;.0
13.08.81;225;1982;197;15.07.81;WRA;14.07.81;RM;240.0;----------;.0;01.03.82;69.2;02.04.82;53.3
26.09.82;269;1983;189;18.07.82;WW;--------;---;.0;----------;.0;26.03.83;54.0;----------;.0
10.08.83;222;1984;41;09.07.83;WRC;09.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.84;101;1984;217;15.02.84;SG;--------;---;.0;10.04.84;46.1;----------;.0;----------;.0
16.08.84;229;1985;41;05.08.84;WRC;05.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;258;15.02.85;SM;--------;---;.0;05.04.85;73.1;05.06.85;57.7;----------;.0
20.09.85;263;1986;190;16.09.85;WW;16.09.85;RM;240.0;----------;.0;01.04.86;49.0;----------;.0
16.08.86;228;1987;194;10.07.86;WRA;10.07.86;RM;240.0;----------;.0;01.03.87;53.4;----------;.0
21.09.87;264;1988;198;15.07.87;WW;--------;---;.0;----------;.0;01.04.88;61.0;13.05.88;12.8
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;42.8;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;05.04.90;9.2;09.06.90;81.9;----------;.0
26.09.90;269;1991;203;17.09.90;WW;--------;---;.0;26.09.90;3.1;25.03.91;47.9;----------;.0
17.08.91;229;1992;190;24.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;58.5
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;57.1;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;61.8;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;59.9;10.06.95;73.3;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;58.6;12.05.96;14.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;20.2;01.03.97;68.0;13.03.97;57.9
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;5.2;07.03.98;60.4;07.05.98;32.3
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;80.5;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;84.3;27.05.00;89.7;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;67.6;06.05.01;60.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;27.8;01.03.02;68.3;10.03.02;44.3
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;22.2;10.04.03;66.4;10.05.03;32.6
20.03.04;80;2004;198;07.07.03;SG;--------;---;.0;20.03.04;78.2;----------;.0;----------;.0
01.05.05;121;2005;258;18.07.04;SM;--------;---;.0;01.05.05;89.1;16.06.05;88.6;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;35.5;09.04.06;67.3;12.05.06;54.3
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;26.5;01.03.07;26.0;17.02.07;65.1
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;21.3;23.03.08;67.5;09.05.08;57.8
03.04.09;93;2009;192;12.07.08;SG;--------;---;.0;03.04.09;78.7;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;92.6;07.06.10;96.0;----------;.0
20.09.10;263;2011;191;16.09.10;WW;--------;---;.0;20.09.10;36.5;22.03.11;65.9;13.05.11;49.7
26.08.11;238;2012;172;12.07.11;WRA;--------;---;.0;26.08.11;24.9;29.02.12;68.4;22.03.12;65.4
24.09.12;268;2013;184;21.06.12;WW;--------;---;.0;24.09.12;32.1;22.03.13;67.0;05.05.13;57.1
06.04.14;96;2014;190;04.07.13;SG;--------;---;.0;06.04.14;79.1;----------;.0;----------;.0
07.04.15;97;2015;231;10.07.14;SM;--------;---;.0;07.04.15;90.8;12.05.15;83.8;----------;.0
19.09.15;262;2016;183;20.08.15;WW;--------;---;.0;19.09.15;31.8;27.03.16;66.9;01.05.16;60.1
12.08.16;225;2017;172;03.07.16;WRA;--------;---;.0;12.08.16;26.9;01.03.17;68.4;17.03.17;66.7
28.09.17;271;2018;187;22.06.17;WW;--------;---;.0;28.09.17;32.4;25.03.18;67.4;06.05.18;61.3
10.04.19;100;2019;188;07.07.18;SG;--------;---;.0;10.04.19;80.7;----------;.0;----------;.0
21.04.20;112;2020;245;09.07.19;SM;--------;---;.0;21.04.20;92.5;29.05.20;85.9;----------;.0
18.09.20;262;2021;181;02.09.20;WW;--------;---;.0;18.09.20;34.3;14.03.21;68.0;06.05.21;61.2
31.08.21;243;2022;170;01.07.21;WRA;--------;---;.0;31.08.21;33.3;01.03.22;68.4;11.03.22;35.3
18.09.22;261;2023;177;21.06.22;WW;--------;---;.0;18.09.22;32.6;26.03.23;67.9;28.04.23;61.6
23.03.24;83;2024;180;27.06.23;SG;--------;---;.0;23.03.24;78.5;----------;.0;----------;.0
08.04.25;98;2025;256;30.06.24;SM;--------;---;.0;08.04.25;88.8;03.06.25;77.6;----------;.0
18.09.25;261;2026;184;14.09.25;WW;--------;---;.0;18.09.25;36.3;25.03.26;67.4;01.05.26;62.3
30.08.26;242;2027;173;04.07.26;WRA;--------;---;.0;30.08.26;14.0;01.03.27;68.4;19.03.27;66.2
21.09.27;264;2028;183;24.06.27;WW;--------;---;.0;21.09.27;24.7;29.03.28;68.1;01.05.28;63.3
28.03.29;87;2029;186;03.07.28;SG;--------;---;.0;28.03.29;72.7;----------;.0;----------;.0
24.04.30;114;2030;253;06.07.29;SM;--------;---;.0;24.04.30;88.5;30.05.30;86.8;----------;.0
27.09.30;270;2031;180;11.09.30;WW;--------;---;.0;27.09.30;17.3;24.03.31;59.5;09.05.31;46.6
31.08.31;243;2032;170;30.06.31;WRA;--------;---;.0;31.08.31;12.9;29.02.32;66.5;14.03.32;33.4
18.09.32;262;2033;174;19.06.32;WW;--------;---;.0;18.09.32;.4;25.03.33;68.4;02.05.33;63.1
08.04.34;98;2034;180;24.06.33;SG;--------;---;.0;08.04.34;81.2;----------;.0;----------;.0
15.04.35;105;2035;258;30.06.34;SM;--------;---;.0;15.04.35;86.5;25.05.35;82.7;----------;.0
20.09.35;263;2036;173;16.09.35;WW;--------;---;.0;20.09.35;27.4;23.03.36;63.9;29.04.36;48.5
29.08.36;242;2037;166;22.06.36;WRA;--------;---;.0;29.08.36;23.0;01.03.37;67.7;13.03.37;60.0
01.10.37;274;2038;194;16.06.37;WW;--------;---;.0;01.10.37;33.4;28.03.38;68.0;01.05.38;62.4
20.03.39;79;2039;188;15.07.38;SG;--------;---;.0;20.03.39;71.7;----------;.0;----------;.0
05.04.40;96;2040;232;09.07.39;SM;--------;---;.0;05.04.40;89.9;26.05.40;85.0;----------;.0
07.10.40;281;2041;185;20.08.40;WW;--------;---;.0;07.10.40;28.5;31.03.41;67.4;02.05.41;50.6
15.08.41;227;2042;162;06.07.41;WRA;--------;---;.0;15.08.41;27.7;01.03.42;68.4;12.03.42;57.4
29.09.42;272;2043;172;15.06.42;WW;--------;---;.0;29.09.42;28.2;07.03.43;67.2;25.04.43;60.1
23.03.44;83;2044;178;22.06.43;SG;--------;---;.0;23.03.44;78.6;----------;.0;----------;.0
05.04.45;95;2045;231;27.06.44;SM;--------;---;.0;05.04.45;90.5;27.05.45;91.1;----------;.0
24.09.45;267;2046;185;20.08.45;WW;--------;---;.0;24.09.45;24.6;29.03.46;67.8;01.05.46;62.4
31.08.46;243;2047;155;06.07.46;WRA;--------;---;.0;31.08.46;30.4;01.03.47;36.4;22.02.47;66.8
09.10.47;282;2048;174;15.06.47;WW;--------;---;.0;09.10.47;35.0;22.03.48;67.3;04.05.48;58.4
02.04.49;92;2049;179;24.06.48;SG;--------;---;.0;02.04.49;77.9;----------;.0;----------;.0
05.04.50;95;2050;244;30.06.49;SM;--------;---;.0;05.04.50;92.2;20.05.50;83.8;----------;.0
04.10.50;277;2051;174;02.09.50;WW;--------;---;.0;04.10.50;30.8;29.03.51;68.0;01.05.51;60.3
31.08.51;243;2052;151;24.06.51;WRA;--------;---;.0;31.08.51;15.8;29.02.52;67.7;04.03.52;25.6
28.09.52;272;2053;171;15.06.52;WW;--------;---;.0;28.09.52;36.1;13.03.53;68.5;28.04.53;64.4
14.03.54;73;2054;178;21.06.53;SG;--------;---;.0;14.03.54;80.3;----------;.0;----------;.0
09.04.55;99;2055;237;28.06.54;SM;--------;---;.0;09.04.55;90.1;25.05.55;89.1;----------;.0
21.09.55;264;2056;173;26.08.55;WW;--------;---;.0;21.09.55;28.2;10.03.56;68.2;27.04.56;63.3
31.08.56;244;2057;161;22.06.56;WRA;--------;---;.0;31.08.56;28.5;01.03.57;49.6;14.02.57;66.0
27.09.57;270;2058;176;15.06.57;WW;--------;---;.0;27.09.57;31.8;11.03.58;68.3;27.04.58;61.7
20.03.59;79;2059;177;27.06.58;SG;--------;---;.0;20.03.59;80.0;----------;.0;----------;.0
11.04.60;102;2060;237;27.06.59;SM;--------;---;.0;11.04.60;92.4;20.05.60;75.9;----------;.0
10.10.60;284;2061;183;26.08.60;WW;--------;---;.0;10.10.60;31.8;18.03.61;65.3;24.04.61;50.7
31.08.61;243;2062;155;03.07.61;WRA;--------;---;.0;31.08.61;24.9;01.03.62;69.2;21.03.62;63.8
20.10.62;293;2063;168;15.06.62;WW;--------;---;.0;20.10.62;36.2;25.03.63;65.7;26.04.63;17.0
22.03.64;82;2064;173;18.06.63;SG;--------;---;.0;22.03.64;81.4;----------;.0;----------;.0
05.04.65;95;2065;218;22.06.64;SM;--------;---;.0;05.04.65;94.6;14.05.65;82.0;----------;.0
02.10.65;275;2066;171;08.08.65;WW;--------;---;.0;02.10.65;26.5;28.02.66;67.7;26.04.66;60.9
31.08.66;243;2067;162;21.06.66;WRA;--------;---;.0;31.08.66;30.0;01.03.67;65.9;02.03.67;39.8
01.10.67;274;2068;159;15.06.67;WW;--------;---;.0;01.10.67;35.3;01.03.68;68.3;16.04.68;64.2
14.03.69;73;2069;167;15.06.68;SG;--------;---;.0;14.03.69;80.3;----------;.0;----------;.0
05.04.70;95;2070;222;18.06.69;SM;--------;---;.0;05.04.70;87.2;17.05.70;78.5;----------;.0
13.10.70;286;2071;170;11.08.70;WW;--------;---;.0;13.10.70;35.0;10.03.71;67.8;14.04.71;58.4
31.08.71;243;2072;157;21.06.71;WRA;--------;---;.0;31.08.71;20.1;29.02.72;64.5;17.02.72;66.1
10.10.72;284;2073;161;15.06.72;WW;--------;---;.0;10.10.72;15.8;15.03.73;67.8;23.04.73;52.7
14.03.74;73;2074;169;15.06.73;SG;--------;---;.0;14.03.74;70.3;----------;.0;----------;.0
14.04.75;104;2075;222;19.06.74;SM;--------;---;.0;14.04.75;92.2;14.05.75;49.0;----------;.0
29.09.75;272;2076;169;11.08.75;WW;--------;---;.0;29.09.75;26.4;16.03.76;67.8;22.04.76;59.8
31.08.76;244;2077;152;18.06.76;WRA;--------;---;.0;31.08.76;21.1;01.03.77;67.6;03.03.77;29.3
02.10.77;275;2078;172;15.06.77;WW;--------;---;.0;02.10.77;13.6;04.03.78;68.4;19.04.78;62.1
27.03.79;86;2079;170;22.06.78;SG;--------;---;.0;27.03.79;83.5;----------;.0;----------;.0
05.04.80;96;2080;215;21.06.79;SM;--------;---;.0;05.04.80;91.3;14.05.80;84.2;----------;.0
