sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.04;264;2005;196;16.09.04;WW;--------;---;.0;20.09.04;36.5;06.04.05;65.7;11.05.05;55.1
11.08.05;223;2006;184;16.07.05;WRA;--------;---;.0;11.08.05;32.2;01.03.06;69.2;04.04.06;53.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;31.3;08.03.07;67.8;29.04.07;63.0
01.04.08;92;2008;210;28.06.07;SG;--------;---;.0;01.04.08;75.8;----------;.0;----------;.0
13.04.09;103;2009;257;30.07.08;SM;--------;---;.0;13.04.09;89.5;06.06.09;94.9;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;37.1;29.03.10;66.5;07.05.10;50.3
12.08.10;224;2011;178;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;53.2;04.02.11;66.5
22.09.11;265;2012;176;28.06.11;WW;--------;---;.0;22.09.11;34.9;06.04.12;68.0;03.05.12;61.6
17.04.13;107;2013;196;25.06.12;SG;--------;---;.0;17.04.13;78.2;----------;.0;----------;.0
21.04.14;111;2014;258;16.07.13;SM;--------;---;.0;21.04.14;90.2;14.06.14;90.2;----------;.0
20.09.14;263;2015;185;16.09.14;WW;--------;---;.0;20.09.14;36.5;27.03.15;67.3;05.05.15;59.1
31.08.15;243;2016;169;06.07.15;WRA;--------;---;.0;31.08.15;16.7;29.02.16;68.6;07.03.16;35.6
18.09.16;262;2017;193;18.06.16;WW;--------;---;.0;18.09.16;33.5;23.03.17;67.6;12.05.17;63.4
08.04.18;98;2018;200;13.07.17;SG;--------;---;.0;08.04.18;78.4;----------;.0;----------;.0
08.04.19;98;2019;250;21.07.18;SM;--------;---;.0;08.04.19;89.1;05.06.19;93.3;----------;.0
18.09.19;261;2020;177;08.09.19;WW;--------;---;.0;18.09.19;35.2;18.03.20;65.1;03.05.20;61.7
16.08.20;229;2021;156;27.06.20;WRA;--------;---;.0;16.08.20;18.7;01.03.21;24.4;25.02.21;65.7
18.09.21;261;2022;176;15.06.21;WW;--------;---;.0;18.09.21;15.4;02.03.22;68.0;23.04.22;61.5
08.04.23;98;2023;197;27.06.22;SG;--------;---;.0;08.04.23;78.1;----------;.0;----------;.0
08.04.24;99;2024;234;18.07.23;SM;--------;---;.0;08.04.24;89.2;28.05.24;80.6;----------;.0
18.09.24;262;2025;178;23.08.24;WW;--------;---;.0;18.09.24;32.2;13.03.25;67.8;04.05.25;62.0
31.08.25;243;2026;162;28.06.25;WRA;--------;---;.0;31.08.25;15.0;01.03.26;67.5;09.03.26;41.4
21.09.26;264;2027;171;15.06.26;WW;--------;---;.0;21.09.26;32.0;02.04.27;67.8;29.04.27;55.2
17.03.28;77;2028;181;21.06.27;SG;--------;---;.0;17.03.28;79.9;----------;.0;----------;.0
11.04.29;101;2029;247;30.06.28;SM;--------;---;.0;11.04.29;89.3;21.05.29;89.4;----------;.0
18.09.29;261;2030;178;05.09.29;WW;--------;---;.0;18.09.29;34.0;18.03.30;68.0;01.05.30;62.8
30.08.30;242;2031;166;28.06.30;WRA;--------;---;.0;30.08.30;22.2;01.03.31;67.7;08.03.31;36.1
28.09.31;271;2032;187;16.06.31;WW;--------;---;.0;28.09.31;32.9;23.03.32;67.2;02.05.32;62.6
14.03.33;73;2033;182;06.07.32;SG;--------;---;.0;14.03.33;80.4;----------;.0;----------;.0
17.04.34;107;2034;242;03.07.33;SM;--------;---;.0;17.04.34;91.5;03.06.34;87.1;----------;.0
03.10.34;276;2035;185;01.09.34;WW;--------;---;.0;03.10.34;29.0;20.03.35;59.3;03.05.35;54.9
31.08.35;243;2036;176;06.07.35;WRA;--------;---;.0;31.08.35;30.2;29.02.36;68.4;27.03.36;66.6
28.09.36;272;2037;191;25.06.36;WW;--------;---;.0;28.09.36;34.3;29.03.37;68.0;29.04.37;59.5
31.03.38;90;2038;177;12.07.37;SG;--------;---;.0;31.03.38;80.0;----------;.0;----------;.0
23.04.39;113;2039;234;27.06.38;SM;--------;---;.0;23.04.39;90.8;04.06.39;88.2;----------;.0
20.09.39;263;2040;172;23.08.39;WW;--------;---;.0;20.09.39;21.8;21.02.40;68.2;25.04.40;59.7
31.08.40;244;2041;158;21.06.40;WRA;--------;---;.0;31.08.40;13.7;01.03.41;34.9;22.02.41;66.6
04.10.41;277;2042;174;15.06.41;WW;--------;---;.0;----------;.0;17.03.42;67.3;24.04.42;59.2
27.03.43;86;2043;183;24.06.42;SG;--------;---;.0;27.03.43;81.3;----------;.0;----------;.0
05.04.44;96;2044;234;03.07.43;SM;--------;---;.0;05.04.44;78.6;26.05.44;86.3;----------;.0
06.10.44;280;2045;174;23.08.44;WW;--------;---;.0;06.10.44;29.6;17.03.45;67.3;24.04.45;56.8
31.08.45;243;2046;172;24.06.45;WRA;--------;---;.0;31.08.45;24.4;01.03.46;26.3;25.02.46;66.6
11.10.46;284;2047;175;22.06.46;WW;--------;---;.0;11.10.46;35.6;12.03.47;65.2;20.04.47;45.7
27.03.48;87;2048;174;25.06.47;SG;--------;---;.0;27.03.48;77.8;----------;.0;----------;.0
05.04.49;95;2049;233;24.06.48;SM;--------;---;.0;05.04.49;66.0;22.05.49;76.0;----------;.0
18.09.49;261;2050;173;23.08.49;WW;--------;---;.0;18.09.49;28.0;06.03.50;68.4;23.04.50;62.7
31.08.50;243;2051;155;24.06.50;WRA;--------;---;.0;31.08.50;16.1;01.03.51;67.2;04.03.51;24.5
22.09.51;265;2052;175;15.06.51;WW;--------;---;.0;22.09.51;3.0;29.02.52;68.2;24.04.52;60.7
08.04.53;98;2053;183;24.06.52;SG;--------;---;.0;08.04.53;81.0;----------;.0;----------;.0
05.04.54;95;2054;230;03.07.53;SM;--------;---;.0;05.04.54;92.1;26.05.54;93.8;----------;.0
02.10.54;275;2055;174;20.08.54;WW;--------;---;.0;02.10.54;34.2;21.03.55;67.8;30.04.55;54.5
31.08.55;243;2056;164;24.06.55;WRA;--------;---;.0;31.08.55;29.7;29.02.56;52.7;18.02.56;66.6
18.09.56;262;2057;174;15.06.56;WW;--------;---;.0;18.09.56;18.6;09.03.57;68.4;21.04.57;62.5
12.03.58;71;2058;169;24.06.57;SG;--------;---;.0;12.03.58;74.9;----------;.0;----------;.0
14.04.59;104;2059;230;19.06.58;SM;--------;---;.0;14.04.59;86.7;29.05.59;78.8;----------;.0
03.10.59;276;2060;161;20.08.59;WW;--------;---;.0;03.10.59;26.4;16.03.60;66.2;21.04.60;54.1
30.08.60;243;2061;163;15.06.60;WRA;--------;---;.0;30.08.60;22.7;01.03.61;65.8;13.02.61;66.7
19.10.61;292;2062;180;15.06.61;WW;--------;---;.0;19.10.61;15.2;30.03.62;66.3;03.05.62;35.9
20.04.63;110;2063;184;30.06.62;SG;--------;---;.0;20.04.63;82.1;----------;.0;----------;.0
05.04.64;96;2064;216;04.07.63;SM;--------;---;.0;05.04.64;88.5;11.05.64;78.5;----------;.0
05.10.64;279;2065;175;05.08.64;WW;--------;---;.0;05.10.64;25.1;10.03.65;66.8;17.04.65;54.7
31.08.65;243;2066;154;25.06.65;WRA;--------;---;.0;31.08.65;28.3;01.03.66;40.1;21.02.66;66.7
02.10.66;275;2067;165;15.06.66;WW;--------;---;.0;----------;.0;17.03.67;68.0;23.04.67;57.4
31.03.68;91;2068;181;15.06.67;SG;--------;---;.0;31.03.68;80.4;----------;.0;----------;.0
05.04.69;95;2069;223;30.06.68;SM;--------;---;.0;05.04.69;91.4;25.05.69;93.8;----------;.0
07.10.69;280;2070;167;12.08.69;WW;--------;---;.0;07.10.69;29.1;06.03.70;67.7;21.04.70;60.0
31.08.70;243;2071;154;18.06.70;WRA;--------;---;.0;31.08.70;27.7;01.03.71;63.8;07.02.71;66.5
13.10.71;286;2072;160;15.06.71;WW;--------;---;.0;13.10.71;35.6;18.03.72;68.0;25.04.72;58.5
11.03.73;70;2073;172;15.06.72;SG;--------;---;.0;11.03.73;81.8;----------;.0;----------;.0
05.04.74;95;2074;212;22.06.73;SM;--------;---;.0;05.04.74;93.0;12.05.74;89.3;----------;.0
11.10.74;284;2075;174;02.08.74;WW;--------;---;.0;11.10.74;22.5;20.03.75;66.4;19.04.75;37.4
31.08.75;243;2076;150;24.06.75;WRA;--------;---;.0;31.08.75;33.3;29.02.76;58.5;18.02.76;67.7
25.09.76;269;2077;151;15.06.76;WW;--------;---;.0;----------;.0;19.02.77;68.4;06.04.77;60.9
17.03.78;76;2078;167;15.06.77;SG;--------;---;.0;17.03.78;81.8;----------;.0;----------;.0
05.04.79;95;2079;219;18.06.78;SM;--------;---;.0;05.04.79;89.5;14.05.79;72.7;----------;.0
06.10.79;279;2080;169;08.08.79;WW;--------;---;.0;06.10.79;34.4;13.03.80;67.5;21.04.80;60.1
