sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.80;264;1981;194;16.09.80;WW;16.09.80;RM;240.0;----------;.0;31.03.81;53.0;----------;.0
13.08.81;225;1982;197;15.07.81;WRA;14.07.81;RM;240.0;----------;.0;01.03.82;69.2;02.04.82;53.3
26.09.82;269;1983;189;18.07.82;WW;--------;---;.0;----------;.0;26.03.83;54.0;----------;.0
10.08.83;222;1984;41;09.07.83;WRC;09.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.84;101;1984;217;15.02.84;SG;--------;---;.0;10.04.84;46.1;----------;.0;----------;.0
16.08.84;229;1985;41;05.08.84;WRC;05.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;258;15.02.85;SM;--------;---;.0;05.04.85;73.1;05.06.85;57.7;----------;.0
20.09.85;263;1986;190;16.09.85;WW;16.09.85;RM;240.0;----------;.0;01.04.86;49.0;----------;.0
16.08.86;228;1987;194;10.07.86;WRA;10.07.86;RM;240.0;----------;.0;01.03.87;53.4;----------;.0
21.09.87;264;1988;198;15.07.87;WW;--------;---;.0;----------;.0;01.04.88;61.0;13.05.88;12.8
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;42.8;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;05.04.90;9.2;09.06.90;81.9;----------;.0
26.09.90;269;1991;203;17.09.90;WW;--------;---;.0;26.09.90;3.1;25.03.91;47.9;----------;.0
17.08.91;229;1992;190;24.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;58.5
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;57.1;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;61.8;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;59.9;10.06.95;73.3;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;58.6;12.05.96;14.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;20.2;01.03.97;68.0;13.03.97;57.9
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;5.2;07.03.98;60.4;07.05.98;32.3
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;80.5;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;84.3;27.05.00;89.7;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;67.6;06.05.01;60.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;27.8;01.03.02;68.3;10.03.02;44.3
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;22.2;10.04.03;66.4;10.05.03;32.6
20.03.04;80;2004;198;07.07.03;SG;--------;---;.0;20.03.04;78.2;----------;.0;----------;.0
01.05.05;121;2005;258;18.07.04;SM;--------;---;.0;01.05.05;89.1;16.06.05;88.6;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;35.5;09.04.06;67.3;12.05.06;54.3
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;26.5;01.03.07;26.0;17.02.07;65.1
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;21.3;23.03.08;67.5;09.05.08;57.8
03.04.09;93;2009;192;12.07.08;SG;--------;---;.0;03.04.09;78.7;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;92.6;07.06.10;96.0;----------;.0
20.09.10;263;2011;185;16.09.10;WW;--------;---;.0;20.09.10;36.5;15.03.11;67.9;07.05.11;60.2
10.08.11;222;2012;187;06.07.11;WRA;--------;---;.0;10.08.11;33.1;29.02.12;68.4;11.03.12;57.1
20.09.12;264;2013;188;06.07.12;WW;--------;---;.0;20.09.12;32.3;20.03.13;68.2;07.05.13;62.0
01.04.14;91;2014;185;09.07.13;SG;--------;---;.0;01.04.14;79.2;----------;.0;----------;.0
22.04.15;112;2015;258;06.07.14;SM;--------;---;.0;22.04.15;93.5;07.06.15;86.1;----------;.0
20.09.15;263;2016;178;16.09.15;WW;--------;---;.0;20.09.15;37.6;21.03.16;66.9;29.04.16;60.8
12.08.16;225;2017;173;27.06.16;WRA;--------;---;.0;12.08.16;18.9;01.03.17;68.7;23.03.17;66.5
24.09.17;267;2018;193;24.06.17;WW;--------;---;.0;24.09.17;34.2;16.03.18;68.1;09.05.18;62.5
01.04.19;91;2019;182;13.07.18;SG;--------;---;.0;01.04.19;78.4;----------;.0;----------;.0
12.04.20;103;2020;236;03.07.19;SM;--------;---;.0;12.04.20;89.1;26.05.20;83.7;----------;.0
25.09.20;269;2021;187;24.08.20;WW;--------;---;.0;25.09.20;29.0;15.03.21;65.9;05.05.21;57.7
31.08.21;243;2022;186;07.07.21;WRA;--------;---;.0;31.08.21;15.2;01.03.22;69.2;29.03.22;65.0
21.09.22;264;2023;181;06.07.22;WW;--------;---;.0;21.09.22;13.9;10.03.23;68.1;19.04.23;62.1
16.03.24;76;2024;187;01.07.23;SG;--------;---;.0;16.03.24;77.8;----------;.0;----------;.0
07.04.25;97;2025;233;06.07.24;SM;--------;---;.0;07.04.25;90.6;23.05.25;76.9;----------;.0
18.09.25;261;2026;190;23.08.25;WW;--------;---;.0;18.09.25;28.6;24.03.26;67.9;12.05.26;63.1
31.08.26;243;2027;174;10.07.26;WRA;--------;---;.0;31.08.26;20.1;01.03.27;66.4;08.02.27;65.5
18.09.27;261;2028;185;24.06.27;WW;--------;---;.0;18.09.27;20.8;02.03.28;68.2;26.04.28;63.8
12.03.29;71;2029;180;04.07.28;SG;--------;---;.0;12.03.29;73.3;----------;.0;----------;.0
12.04.30;102;2030;252;30.06.29;SM;--------;---;.0;12.04.30;89.4;01.06.30;88.9;----------;.0
08.10.30;281;2031;176;10.09.30;WW;--------;---;.0;08.10.30;30.6;19.03.31;63.6;27.04.31;50.5
26.08.31;238;2032;164;27.06.31;WRA;--------;---;.0;26.08.31;24.1;29.02.32;67.7;10.03.32;53.1
20.09.32;264;2033;175;15.06.32;WW;--------;---;.0;20.09.32;27.5;02.04.33;67.4;03.05.33;61.5
03.04.34;93;2034;187;25.06.33;SG;--------;---;.0;03.04.34;69.5;----------;.0;----------;.0
23.04.35;113;2035;237;07.07.34;SM;--------;---;.0;23.04.35;95.5;28.05.35;92.0;----------;.0
23.09.35;266;2036;182;26.08.35;WW;--------;---;.0;23.09.35;33.1;19.03.36;68.2;04.05.36;62.4
31.08.36;244;2037;165;01.07.36;WRA;--------;---;.0;31.08.36;18.0;01.03.37;68.4;15.03.37;63.9
03.10.37;276;2038;192;15.06.37;WW;--------;---;.0;03.10.37;32.8;22.03.38;67.1;29.04.38;59.5
27.03.39;86;2039;183;12.07.38;SG;--------;---;.0;27.03.39;78.5;----------;.0;----------;.0
11.04.40;102;2040;229;03.07.39;SM;--------;---;.0;11.04.40;89.6;24.05.40;84.5;----------;.0
16.10.40;290;2041;181;17.08.40;WW;--------;---;.0;16.10.40;22.8;25.03.41;63.5;04.05.41;39.4
31.08.41;243;2042;172;01.07.41;WRA;--------;---;.0;31.08.41;29.3;01.03.42;68.5;15.03.42;63.6
01.10.42;274;2043;181;22.06.42;WW;--------;---;.0;01.10.42;.1;16.03.43;66.6;04.05.43;57.1
16.03.44;76;2044;181;01.07.43;SG;--------;---;.0;16.03.44;78.3;----------;.0;----------;.0
08.04.45;98;2045;218;30.06.44;SM;--------;---;.0;08.04.45;89.2;21.05.45;64.5;----------;.0
19.09.45;262;2046;176;08.08.45;WW;--------;---;.0;19.09.45;18.0;09.03.46;68.0;25.04.46;60.3
31.08.46;243;2047;156;27.06.46;WRA;--------;---;.0;31.08.46;32.9;01.03.47;26.4;25.02.47;66.8
12.10.47;285;2048;177;15.06.47;WW;--------;---;.0;12.10.47;34.0;22.03.48;67.8;28.04.48;58.9
11.03.49;70;2049;171;27.06.48;SG;--------;---;.0;11.03.49;79.5;----------;.0;----------;.0
05.04.50;95;2050;224;21.06.49;SM;--------;---;.0;05.04.50;91.5;15.05.50;80.9;----------;.0
18.09.50;261;2051;171;14.08.50;WW;--------;---;.0;18.09.50;24.6;08.03.51;68.4;28.04.51;60.8
31.08.51;243;2052;164;21.06.51;WRA;--------;---;.0;31.08.51;13.6;29.02.52;68.4;11.03.52;56.2
02.10.52;276;2053;183;15.06.52;WW;--------;---;.0;02.10.52;1.8;20.03.53;67.9;28.04.53;60.8
14.03.54;73;2054;178;03.07.53;SG;--------;---;.0;14.03.54;81.4;----------;.0;----------;.0
13.04.55;103;2055;234;28.06.54;SM;--------;---;.0;13.04.55;91.9;31.05.55;89.3;----------;.0
24.09.55;267;2056;174;23.08.55;WW;--------;---;.0;24.09.55;33.6;02.03.56;68.1;21.04.56;62.5
31.08.56;244;2057;158;24.06.56;WRA;--------;---;.0;31.08.56;28.1;01.03.57;39.8;21.02.57;66.8
08.10.57;281;2058;178;15.06.57;WW;--------;---;.0;08.10.57;18.3;10.03.58;68.3;23.04.58;61.5
14.03.59;73;2059;174;28.06.58;SG;--------;---;.0;14.03.59;78.6;----------;.0;----------;.0
12.04.60;103;2060;225;24.06.59;SM;--------;---;.0;12.04.60;93.5;18.05.60;87.8;----------;.0
03.10.60;277;2061;176;14.08.60;WW;--------;---;.0;03.10.60;33.4;03.03.61;67.4;21.04.61;61.1
31.08.61;243;2062;153;27.06.61;WRA;--------;---;.0;31.08.61;30.1;01.03.62;61.4;10.02.62;67.1
25.09.62;268;2063;166;15.06.62;WW;--------;---;.0;25.09.62;35.4;11.03.63;68.4;22.04.63;64.4
30.03.64;90;2064;174;16.06.63;SG;--------;---;.0;30.03.64;81.7;----------;.0;----------;.0
05.04.65;95;2065;224;24.06.64;SM;--------;---;.0;05.04.65;92.7;24.05.65;80.5;----------;.0
05.10.65;278;2066;172;14.08.65;WW;--------;---;.0;05.10.65;33.0;11.03.66;68.2;23.04.66;63.7
31.08.66;243;2067;163;22.06.66;WRA;--------;---;.0;31.08.66;19.6;01.03.67;63.6;17.02.67;66.5
09.10.67;282;2068;170;15.06.67;WW;--------;---;.0;09.10.67;25.2;07.03.68;65.1;21.04.68;57.6
03.04.69;93;2069;176;19.06.68;SG;--------;---;.0;03.04.69;79.9;----------;.0;----------;.0
21.04.70;111;2070;241;27.06.69;SM;--------;---;.0;21.04.70;88.1;28.05.70;79.5;----------;.0
09.10.70;282;2071;160;30.08.70;WW;--------;---;.0;09.10.70;34.9;08.03.71;67.7;20.04.71;60.6
31.08.71;243;2072;161;15.06.71;WRA;--------;---;.0;31.08.71;10.9;29.02.72;66.7;29.02.72;66.7
12.10.72;286;2073;160;15.06.72;WW;--------;---;.0;12.10.72;35.1;04.03.73;67.7;18.04.73;53.9
23.03.74;82;2074;171;15.06.73;SG;--------;---;.0;23.03.74;82.1;----------;.0;----------;.0
05.04.75;95;2075;229;21.06.74;SM;--------;---;.0;05.04.75;92.8;17.05.75;84.4;----------;.0
09.10.75;282;2076;159;18.08.75;WW;--------;---;.0;09.10.75;25.1;05.03.76;67.4;15.04.76;57.2
31.08.76;244;2077;153;15.06.76;WRA;--------;---;.0;31.08.76;11.3;01.03.77;27.9;12.02.77;66.2
11.10.77;284;2078;162;15.06.77;WW;--------;---;.0;11.10.77;34.0;13.03.78;67.8;17.04.78;61.0
25.03.79;84;2079;180;15.06.78;SG;--------;---;.0;25.03.79;75.8;----------;.0;----------;.0
08.04.80;99;2080;212;30.06.79;SM;--------;---;.0;08.04.80;93.5;19.05.80;76.5;----------;.0
