sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
16.03.91;75;1991;203;19.07.90;SG;--------;---;.0;16.03.91;43.5;----------;.0;----------;.0
26.04.92;117;1992;257;24.07.91;SM;--------;---;.0;26.04.92;45.7;10.06.92;81.7;----------;.0
18.09.92;262;1993;189;14.09.92;WW;--------;---;.0;----------;.0;05.04.93;60.9;11.05.93;4.2
12.08.93;224;1994;187;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;09.03.94;33.2
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;62.7;12.05.95;28.7
07.04.96;98;1996;193;13.07.95;SG;--------;---;.0;07.04.96;57.9;----------;.0;----------;.0
01.05.97;121;1997;258;12.07.96;SM;--------;---;.0;01.05.97;64.8;12.06.97;86.7;----------;.0
20.09.97;263;1998;194;16.09.97;WW;--------;---;.0;20.09.97;36.8;07.03.98;56.4;07.05.98;18.5
12.08.98;224;1999;180;15.07.98;WRA;--------;---;.0;12.08.98;25.9;01.03.99;69.3;31.03.99;55.5
18.09.99;261;2000;187;30.06.99;WW;--------;---;.0;----------;.0;02.04.00;66.8;03.05.00;53.8
03.04.01;93;2001;211;06.07.00;SG;--------;---;.0;03.04.01;79.1;----------;.0;----------;.0
17.04.02;107;2002;258;31.07.01;SM;--------;---;.0;17.04.02;79.9;29.05.02;91.9;----------;.0
20.09.02;263;2003;187;16.09.02;WW;--------;---;.0;20.09.02;37.0;06.04.03;65.3;10.05.03;34.3
13.08.03;225;2004;185;07.07.03;WRA;--------;---;.0;13.08.03;19.6;29.02.04;68.4;21.03.04;65.9
18.09.04;262;2005;194;04.07.04;WW;--------;---;.0;18.09.04;29.5;06.04.05;67.0;11.05.05;58.6
10.04.06;100;2006;192;15.07.05;SG;--------;---;.0;10.04.06;82.1;----------;.0;----------;.0
06.04.07;96;2007;256;12.07.06;SM;--------;---;.0;06.04.07;85.3;30.05.07;70.9;----------;.0
20.09.07;263;2008;193;14.09.07;WW;--------;---;.0;20.09.07;35.9;23.03.08;66.7;09.05.08;58.4
11.08.08;224;2009;180;12.07.08;WRA;--------;---;.0;11.08.08;33.4;01.03.09;68.4;11.03.09;51.7
18.09.09;261;2010;190;30.06.09;WW;--------;---;.0;18.09.09;18.8;29.03.10;68.1;06.05.10;61.3
10.04.11;100;2011;186;10.07.10;SG;--------;---;.0;10.04.11;78.5;----------;.0;----------;.0
20.04.12;111;2012;236;06.07.11;SM;--------;---;.0;20.04.12;90.5;23.05.12;76.7;----------;.0
24.09.12;268;2013;192;24.08.12;WW;--------;---;.0;24.09.12;30.3;26.03.13;67.5;07.05.13;58.5
31.08.13;243;2014;174;12.07.13;WRA;--------;---;.0;31.08.13;23.4;01.03.14;68.4;17.03.14;26.6
03.10.14;276;2015;178;24.06.14;WW;--------;---;.0;03.10.14;34.6;24.03.15;67.1;06.05.15;49.3
25.03.16;85;2016;188;28.06.15;SG;--------;---;.0;25.03.16;81.7;----------;.0;----------;.0
22.04.17;112;2017;258;07.07.16;SM;--------;---;.0;22.04.17;88.7;08.06.17;85.4;----------;.0
22.09.17;265;2018;179;16.09.17;WW;--------;---;.0;22.09.17;35.9;22.03.18;67.6;29.04.18;61.0
15.08.18;227;2019;166;30.06.18;WRA;--------;---;.0;15.08.18;23.8;01.03.19;66.2;06.03.19;26.5
21.09.19;264;2020;180;16.06.19;WW;--------;---;.0;21.09.19;31.6;22.03.20;68.3;02.05.20;59.8
28.03.21;87;2021;185;30.06.20;SG;--------;---;.0;28.03.21;81.4;----------;.0;----------;.0
05.04.22;95;2022;243;06.07.21;SM;--------;---;.0;05.04.22;87.5;28.05.22;80.8;----------;.0
18.09.22;261;2023;183;01.09.22;WW;--------;---;.0;18.09.22;30.8;25.03.23;68.0;06.05.23;62.1
31.08.23;243;2024;173;03.07.23;WRA;--------;---;.0;31.08.23;22.0;29.02.24;69.2;22.03.24;66.2
22.09.24;266;2025;181;22.06.24;WW;--------;---;.0;22.09.24;12.7;27.03.25;68.1;03.05.25;62.0
18.04.26;108;2026;192;01.07.25;SG;--------;---;.0;18.04.26;80.8;----------;.0;----------;.0
09.04.27;99;2027;247;12.07.26;SM;--------;---;.0;09.04.27;92.4;31.05.27;83.2;----------;.0
30.09.27;273;2028;181;05.09.27;WW;--------;---;.0;30.09.27;32.8;19.03.28;67.4;02.05.28;57.6
31.08.28;244;2029;173;30.06.28;WRA;--------;---;.0;31.08.28;33.8;01.03.29;68.4;13.03.29;63.0
05.10.29;278;2030;178;24.06.29;WW;--------;---;.0;05.10.29;34.3;26.03.30;67.0;07.05.30;59.0
18.04.31;108;2031;189;28.06.30;SG;--------;---;.0;18.04.31;79.4;----------;.0;----------;.0
18.04.32;109;2032;233;09.07.31;SM;--------;---;.0;18.04.32;90.1;25.05.32;78.2;----------;.0
27.09.32;271;2033;184;21.08.32;WW;--------;---;.0;27.09.32;28.6;24.03.33;67.6;03.05.33;57.4
30.08.33;242;2034;168;04.07.33;WRA;--------;---;.0;30.08.33;32.7;01.03.34;68.5;13.03.34;61.5
22.09.34;265;2035;186;18.06.34;WW;--------;---;.0;22.09.34;32.4;17.03.35;68.0;26.04.35;63.1
10.04.36;101;2036;184;06.07.35;SG;--------;---;.0;10.04.36;70.5;----------;.0;----------;.0
26.04.37;116;2037;239;03.07.36;SM;--------;---;.0;26.04.37;92.3;05.06.37;83.5;----------;.0
21.09.37;264;2038;176;29.08.37;WW;--------;---;.0;21.09.37;34.2;26.03.38;68.2;28.04.38;64.2
26.08.38;238;2039;165;27.06.38;WRA;--------;---;.0;26.08.38;27.1;01.03.39;69.2;13.03.39;61.1
02.10.39;275;2040;182;15.06.39;WW;--------;---;.0;02.10.39;33.9;30.03.40;67.4;06.05.40;56.4
17.04.41;107;2041;186;01.07.40;SG;--------;---;.0;17.04.41;76.9;----------;.0;----------;.0
24.04.42;114;2042;237;06.07.41;SM;--------;---;.0;24.04.42;92.9;03.06.42;78.6;----------;.0
26.09.42;269;2043;177;26.08.42;WW;--------;---;.0;26.09.42;32.9;06.03.43;68.1;29.04.43;60.3
26.08.43;238;2044;166;27.06.43;WRA;--------;---;.0;26.08.43;31.7;29.02.44;68.4;07.03.44;36.3
28.09.44;272;2045;173;15.06.44;WW;--------;---;.0;28.09.44;8.7;05.03.45;68.0;24.04.45;60.8
16.03.46;75;2046;178;24.06.45;SG;--------;---;.0;16.03.46;78.6;----------;.0;----------;.0
11.04.47;101;2047;236;28.06.46;SM;--------;---;.0;11.04.47;91.0;23.05.47;82.2;----------;.0
28.09.47;271;2048;165;26.08.47;WW;--------;---;.0;28.09.47;31.2;22.03.48;68.0;27.04.48;62.8
31.08.48;244;2049;163;15.06.48;WRA;--------;---;.0;31.08.48;34.2;01.03.49;67.7;08.03.49;36.8
02.10.49;275;2050;172;15.06.49;WW;--------;---;.0;02.10.49;35.1;17.03.50;67.9;01.05.50;57.8
28.03.51;87;2051;183;22.06.50;SG;--------;---;.0;28.03.51;69.8;----------;.0;----------;.0
05.04.52;96;2052;220;03.07.51;SM;--------;---;.0;05.04.52;93.0;16.05.52;71.9;----------;.0
01.10.52;275;2053;173;08.08.52;WW;--------;---;.0;01.10.52;31.5;03.03.53;67.9;21.04.53;61.9
31.08.53;243;2054;164;24.06.53;WRA;--------;---;.0;31.08.53;28.3;01.03.54;68.4;16.03.54;66.0
29.09.54;272;2055;171;15.06.54;WW;--------;---;.0;----------;.0;15.03.55;64.7;29.04.55;63.2
22.03.56;82;2056;174;21.06.55;SG;--------;---;.0;22.03.56;74.7;----------;.0;----------;.0
05.04.57;95;2057;227;24.06.56;SM;--------;---;.0;05.04.57;90.7;28.05.57;77.6;----------;.0
28.09.57;271;2058;182;17.08.57;WW;--------;---;.0;28.09.57;27.1;16.03.58;68.3;26.04.58;62.8
31.08.58;243;2059;157;03.07.58;WRA;--------;---;.0;31.08.58;24.7;01.03.59;26.4;25.02.59;66.6
16.10.59;289;2060;170;15.06.59;WW;--------;---;.0;16.10.59;31.3;20.03.60;66.8;26.04.60;56.1
11.04.61;101;2061;181;19.06.60;SG;--------;---;.0;11.04.61;82.0;----------;.0;----------;.0
07.04.62;97;2062;226;01.07.61;SM;--------;---;.0;07.04.62;92.3;19.05.62;85.4;----------;.0
18.10.62;291;2063;174;15.08.62;WW;--------;---;.0;18.10.62;27.0;10.03.63;67.9;21.04.63;56.0
30.08.63;242;2064;150;24.06.63;WRA;--------;---;.0;30.08.63;22.8;29.02.64;67.7;05.03.64;27.8
09.10.64;283;2065;179;15.06.64;WW;--------;---;.0;09.10.64;36.8;06.03.65;68.2;19.04.65;62.2
30.03.66;89;2066;170;30.06.65;SG;--------;---;.0;30.03.66;83.1;----------;.0;----------;.0
05.04.67;95;2067;214;21.06.66;SM;--------;---;.0;05.04.67;91.1;14.05.67;81.2;----------;.0
05.10.67;278;2068;165;03.08.67;WW;--------;---;.0;05.10.67;35.3;07.03.68;68.2;21.04.68;64.5
31.08.68;244;2069;157;15.06.68;WRA;--------;---;.0;31.08.68;15.3;01.03.69;58.2;18.02.69;65.1
28.09.69;271;2070;167;15.06.69;WW;--------;---;.0;----------;.0;01.03.70;68.4;24.04.70;61.1
06.04.71;96;2071;175;18.06.70;SG;--------;---;.0;06.04.71;82.0;----------;.0;----------;.0
05.04.72;96;2072;230;25.06.71;SM;--------;---;.0;05.04.72;87.7;19.05.72;86.5;----------;.0
16.10.72;290;2073;168;18.08.72;WW;--------;---;.0;16.10.72;35.0;10.03.73;65.9;17.04.73;50.2
31.08.73;243;2074;155;18.06.73;WRA;--------;---;.0;31.08.73;33.6;01.03.74;68.4;12.03.74;58.2
08.10.74;281;2075;162;15.06.74;WW;--------;---;.0;08.10.74;4.2;18.03.75;68.1;23.04.75;61.7
13.03.76;73;2076;186;15.06.75;SG;--------;---;.0;13.03.76;75.3;----------;.0;----------;.0
05.04.77;95;2077;214;06.07.76;SM;--------;---;.0;05.04.77;93.6;15.05.77;90.3;----------;.0
17.10.77;290;2078;162;03.08.77;WW;--------;---;.0;17.10.77;35.1;09.03.78;68.3;21.04.78;63.8
31.08.78;243;2079;154;15.06.78;WRA;--------;---;.0;31.08.78;19.2;01.03.79;67.4;04.03.79;25.6
12.10.79;285;2080;171;15.06.79;WW;--------;---;.0;12.10.79;26.6;06.03.80;68.0;13.04.80;58.0
