sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
16.03.91;75;1991;203;19.07.90;SG;--------;---;.0;16.03.91;43.5;----------;.0;----------;.0
26.04.92;117;1992;257;24.07.91;SM;--------;---;.0;26.04.92;45.7;10.06.92;81.7;----------;.0
18.09.92;262;1993;189;14.09.92;WW;--------;---;.0;----------;.0;05.04.93;60.9;11.05.93;4.2
12.08.93;224;1994;187;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;09.03.94;33.2
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;62.7;12.05.95;28.7
07.04.96;98;1996;193;13.07.95;SG;--------;---;.0;07.04.96;57.9;----------;.0;----------;.0
01.05.97;121;1997;258;12.07.96;SM;--------;---;.0;01.05.97;64.8;12.06.97;86.7;----------;.0
20.09.97;263;1998;194;16.09.97;WW;--------;---;.0;20.09.97;36.8;07.03.98;56.4;07.05.98;18.5
12.08.98;224;1999;180;15.07.98;WRA;--------;---;.0;12.08.98;25.9;01.03.99;69.3;31.03.99;55.5
18.09.99;261;2000;187;30.06.99;WW;--------;---;.0;----------;.0;02.04.00;66.8;03.05.00;53.8
03.04.01;93;2001;211;06.07.00;SG;--------;---;.0;03.04.01;79.1;----------;.0;----------;.0
17.04.02;107;2002;258;31.07.01;SM;--------;---;.0;17.04.02;79.9;29.05.02;91.9;----------;.0
20.09.02;263;2003;187;16.09.02;WW;--------;---;.0;20.09.02;37.0;06.04.03;65.3;10.05.03;34.3
13.08.03;225;2004;185;07.07.03;WRA;--------;---;.0;13.08.03;19.6;29.02.04;68.4;21.03.04;65.9
18.09.04;262;2005;194;04.07.04;WW;--------;---;.0;18.09.04;29.5;06.04.05;67.0;11.05.05;58.6
10.04.06;100;2006;192;15.07.05;SG;--------;---;.0;10.04.06;82.1;----------;.0;----------;.0
06.04.07;96;2007;256;12.07.06;SM;--------;---;.0;06.04.07;85.3;30.05.07;70.9;----------;.0
20.09.07;263;2008;193;14.09.07;WW;--------;---;.0;20.09.07;35.9;23.03.08;66.7;09.05.08;58.4
11.08.08;224;2009;180;12.07.08;WRA;--------;---;.0;11.08.08;33.4;01.03.09;68.4;11.03.09;51.7
18.09.09;261;2010;190;30.06.09;WW;--------;---;.0;18.09.09;18.8;29.03.10;68.1;06.05.10;61.3
26.03.11;85;2011;191;10.07.10;SG;--------;---;.0;26.03.11;82.5;----------;.0;----------;.0
17.04.12;108;2012;236;12.07.11;SM;--------;---;.0;17.04.12;90.3;30.05.12;73.2;----------;.0
05.10.12;279;2013;184;24.08.12;WW;--------;---;.0;05.10.12;27.7;23.03.13;66.5;30.04.13;52.1
18.08.13;230;2014;179;04.07.13;WRA;--------;---;.0;18.08.13;21.5;01.03.14;67.2;13.03.14;63.0
18.09.14;261;2015;184;30.06.14;WW;--------;---;.0;18.09.14;16.6;21.03.15;67.9;06.05.15;59.0
19.03.16;79;2016;184;04.07.15;SG;--------;---;.0;19.03.16;75.7;----------;.0;----------;.0
07.04.17;97;2017;243;03.07.16;SM;--------;---;.0;07.04.17;86.1;01.06.17;91.0;----------;.0
22.09.17;265;2018;192;01.09.17;WW;--------;---;.0;22.09.17;34.0;03.04.18;67.8;11.05.18;62.7
24.08.18;236;2019;172;12.07.18;WRA;--------;---;.0;24.08.18;30.3;01.03.19;68.4;12.03.19;51.7
01.10.19;274;2020;185;22.06.19;WW;--------;---;.0;01.10.19;35.1;19.03.20;65.8;30.04.20;54.7
01.04.21;91;2021;194;04.07.20;SG;--------;---;.0;01.04.21;81.1;----------;.0;----------;.0
13.04.22;103;2022;256;15.07.21;SM;--------;---;.0;13.04.22;90.0;31.05.22;75.3;----------;.0
18.09.22;261;2023;185;14.09.22;WW;--------;---;.0;18.09.22;36.3;20.03.23;68.1;07.05.23;63.1
26.08.23;238;2024;171;06.07.23;WRA;--------;---;.0;26.08.23;30.1;29.02.24;68.4;11.03.24;56.2
18.09.24;262;2025;183;21.06.24;WW;--------;---;.0;18.09.24;31.7;31.03.25;68.3;07.05.25;65.1
28.03.26;87;2026;187;03.07.25;SG;--------;---;.0;28.03.26;73.1;----------;.0;----------;.0
20.04.27;110;2027;242;07.07.26;SM;--------;---;.0;20.04.27;87.2;02.06.27;80.0;----------;.0
25.09.27;268;2028;187;01.09.27;WW;--------;---;.0;25.09.27;31.5;19.03.28;67.6;08.05.28;60.7
26.08.28;239;2029;175;06.07.28;WRA;--------;---;.0;26.08.28;13.8;01.03.29;68.4;12.03.29;56.4
22.09.29;265;2030;185;25.06.29;WW;--------;---;.0;22.09.29;27.3;21.03.30;68.0;06.05.30;59.0
24.03.31;83;2031;178;06.07.30;SG;--------;---;.0;24.03.31;79.4;----------;.0;----------;.0
21.04.32;112;2032;237;28.06.31;SM;--------;---;.0;21.04.32;85.5;03.06.32;77.1;----------;.0
27.09.32;271;2033;178;26.08.32;WW;--------;---;.0;----------;.0;12.03.33;67.3;27.04.33;54.8
31.08.33;243;2034;163;28.06.33;WRA;--------;---;.0;31.08.33;29.9;01.03.34;67.8;03.03.34;30.5
20.09.34;263;2035;181;15.06.34;WW;--------;---;.0;20.09.34;34.0;26.03.35;68.3;29.04.35;63.0
20.04.36;111;2036;187;01.07.35;SG;--------;---;.0;20.04.36;80.9;----------;.0;----------;.0
10.04.37;100;2037;236;06.07.36;SM;--------;---;.0;10.04.37;92.3;26.05.37;83.7;----------;.0
30.09.37;273;2038;178;26.08.37;WW;--------;---;.0;30.09.37;30.0;31.03.38;66.3;10.05.38;59.4
31.08.38;243;2039;164;28.06.38;WRA;--------;---;.0;31.08.38;29.2;01.03.39;66.2;22.01.39;66.7
21.09.39;264;2040;183;15.06.39;WW;--------;---;.0;21.09.39;32.8;09.03.40;68.2;30.04.40;61.4
18.03.41;77;2041;176;03.07.40;SG;--------;---;.0;18.03.41;80.2;----------;.0;----------;.0
15.04.42;105;2042;239;27.06.41;SM;--------;---;.0;15.04.42;90.0;18.05.42;58.1;----------;.0
18.09.42;261;2043;184;29.08.42;WW;--------;---;.0;18.09.42;32.5;25.03.43;68.0;04.05.43;57.4
31.08.43;243;2044;160;04.07.43;WRA;--------;---;.0;31.08.43;15.6;29.02.44;46.8;17.01.44;64.8
18.09.44;262;2045;170;15.06.44;WW;--------;---;.0;18.09.44;14.0;12.03.45;67.9;25.04.45;62.7
25.03.46;84;2046;180;21.06.45;SG;--------;---;.0;25.03.46;80.0;----------;.0;----------;.0
13.04.47;103;2047;232;30.06.46;SM;--------;---;.0;13.04.47;92.5;28.05.47;82.0;----------;.0
10.10.47;283;2048;177;21.08.47;WW;--------;---;.0;10.10.47;30.6;24.03.48;66.5;01.05.48;56.1
31.08.48;244;2049;169;27.06.48;WRA;--------;---;.0;31.08.48;32.6;01.03.49;67.6;06.03.49;28.2
25.09.49;268;2050;178;19.06.49;WW;--------;---;.0;25.09.49;32.3;11.03.50;67.2;03.05.50;63.0
21.03.51;80;2051;171;28.06.50;SG;--------;---;.0;21.03.51;81.7;----------;.0;----------;.0
10.04.52;101;2052;220;21.06.51;SM;--------;---;.0;10.04.52;85.1;17.05.52;74.2;----------;.0
18.09.52;262;2053;175;08.08.52;WW;--------;---;.0;18.09.52;26.2;20.03.53;68.4;28.04.53;59.2
31.08.53;243;2054;155;25.06.53;WRA;--------;---;.0;31.08.53;32.6;01.03.54;56.1;18.02.54;66.7
30.09.54;273;2055;171;15.06.54;WW;--------;---;.0;30.09.54;35.0;05.03.55;68.2;22.04.55;63.9
22.03.56;82;2056;176;21.06.55;SG;--------;---;.0;22.03.56;80.0;----------;.0;----------;.0
06.04.57;96;2057;219;25.06.56;SM;--------;---;.0;06.04.57;85.9;15.05.57;86.7;----------;.0
11.10.57;284;2058;171;08.08.57;WW;--------;---;.0;11.10.57;23.9;15.03.58;61.7;23.04.58;40.1
31.08.58;243;2059;163;21.06.58;WRA;--------;---;.0;31.08.58;24.8;01.03.59;67.6;03.03.59;29.3
11.10.59;284;2060;175;15.06.59;WW;--------;---;.0;11.10.59;30.7;23.03.60;67.4;29.04.60;60.7
20.03.61;79;2061;172;24.06.60;SG;--------;---;.0;20.03.61;78.9;----------;.0;----------;.0
12.04.62;102;2062;228;22.06.61;SM;--------;---;.0;12.04.62;93.5;24.05.62;80.1;----------;.0
28.09.62;271;2063;167;17.08.62;WW;--------;---;.0;28.09.62;30.4;09.03.63;68.3;25.04.63;64.5
31.08.63;243;2064;159;18.06.63;WRA;--------;---;.0;31.08.63;16.6;29.02.64;67.4;04.03.64;25.2
18.09.64;262;2065;171;15.06.64;WW;--------;---;.0;18.09.64;14.5;02.03.65;68.4;20.04.65;62.6
21.03.66;80;2066;174;21.06.65;SG;--------;---;.0;21.03.66;82.4;----------;.0;----------;.0
13.04.67;103;2067;224;24.06.66;SM;--------;---;.0;13.04.67;90.4;27.05.67;75.1;----------;.0
14.10.67;287;2068;162;14.08.67;WW;--------;---;.0;14.10.67;33.2;02.03.68;67.9;16.04.68;60.4
31.08.68;244;2069;152;15.06.68;WRA;--------;---;.0;31.08.68;33.1;01.03.69;67.7;10.03.69;47.2
29.09.69;272;2070;157;15.06.69;WW;--------;---;.0;29.09.69;27.8;01.03.70;68.4;21.04.70;61.9
07.04.71;97;2071;168;15.06.70;SG;--------;---;.0;07.04.71;80.4;----------;.0;----------;.0
07.04.72;98;2072;217;18.06.71;SM;--------;---;.0;07.04.72;91.4;17.05.72;73.2;----------;.0
08.10.72;282;2073;167;05.08.72;WW;--------;---;.0;08.10.72;24.8;10.03.73;65.4;20.04.73;53.3
31.08.73;243;2074;152;18.06.73;WRA;--------;---;.0;31.08.73;17.0;01.03.74;65.8;23.01.74;67.6
13.10.74;286;2075;168;15.06.74;WW;--------;---;.0;13.10.74;28.0;18.03.75;67.7;30.04.75;59.7
20.03.76;80;2076;178;18.06.75;SG;--------;---;.0;20.03.76;80.1;----------;.0;----------;.0
15.04.77;105;2077;238;27.06.76;SM;--------;---;.0;15.04.77;95.7;21.05.77;79.7;----------;.0
07.10.77;280;2078;159;27.08.77;WW;--------;---;.0;07.10.77;34.3;17.02.78;67.9;14.04.78;61.2
31.08.78;243;2079;159;15.06.78;WRA;--------;---;.0;31.08.78;18.5;01.03.79;65.0;01.02.79;66.7
06.10.79;279;2080;170;15.06.79;WW;--------;---;.0;06.10.79;19.8;12.03.80;68.1;18.04.80;62.4
