sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
16.03.91;75;1991;203;19.07.90;SG;--------;---;.0;16.03.91;43.5;----------;.0;----------;.0
26.04.92;117;1992;257;24.07.91;SM;--------;---;.0;26.04.92;45.7;10.06.92;81.7;----------;.0
18.09.92;262;1993;189;14.09.92;WW;--------;---;.0;----------;.0;05.04.93;60.9;11.05.93;4.2
12.08.93;224;1994;187;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;09.03.94;33.2
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;62.7;12.05.95;28.7
07.04.96;98;1996;193;13.07.95;SG;--------;---;.0;07.04.96;57.9;----------;.0;----------;.0
01.05.97;121;1997;258;12.07.96;SM;--------;---;.0;01.05.97;64.8;12.06.97;86.7;----------;.0
20.09.97;263;1998;194;16.09.97;WW;--------;---;.0;20.09.97;36.8;07.03.98;56.4;07.05.98;18.5
12.08.98;224;1999;180;15.07.98;WRA;--------;---;.0;12.08.98;25.9;01.03.99;69.3;31.03.99;55.5
18.09.99;261;2000;187;30.06.99;WW;--------;---;.0;----------;.0;02.04.00;66.8;03.05.00;53.8
03.04.01;93;2001;211;06.07.00;SG;--------;---;.0;03.04.01;79.1;----------;.0;----------;.0
17.04.02;107;2002;258;31.07.01;SM;--------;---;.0;17.04.02;79.9;29.05.02;91.9;----------;.0
20.09.02;263;2003;187;16.09.02;WW;--------;---;.0;20.09.02;37.0;06.04.03;65.3;10.05.03;34.3
13.08.03;225;2004;185;07.07.03;WRA;--------;---;.0;13.08.03;19.6;29.02.04;68.4;21.03.04;65.9
18.09.04;262;2005;194;04.07.04;WW;--------;---;.0;18.09.04;29.5;06.04.05;67.0;11.05.05;58.6
10.04.06;100;2006;192;15.07.05;SG;--------;---;.0;10.04.06;82.1;----------;.0;----------;.0
06.04.07;96;2007;256;12.07.06;SM;--------;---;.0;06.04.07;85.3;30.05.07;70.9;----------;.0
20.09.07;263;2008;193;14.09.07;WW;--------;---;.0;20.09.07;35.9;23.03.08;66.7;09.05.08;58.4
11.08.08;224;2009;180;12.07.08;WRA;--------;---;.0;11.08.08;33.4;01.03.09;68.4;11.03.09;51.7
18.09.09;261;2010;190;30.06.09;WW;--------;---;.0;18.09.09;18.8;29.03.10;68.1;06.05.10;61.3
20.04.11;110;2011;190;10.07.10;SG;--------;---;.0;20.04.11;82.5;----------;.0;----------;.0
14.04.12;105;2012;259;10.07.11;SM;--------;---;.0;14.04.12;83.5;03.06.12;89.6;----------;.0
23.09.12;267;2013;183;16.09.12;WW;--------;---;.0;23.09.12;36.3;12.03.13;67.0;01.05.13;59.7
10.08.13;222;2014;171;03.07.13;WRA;--------;---;.0;10.08.13;31.9;01.03.14;69.2;23.03.14;62.4
18.09.14;261;2015;187;21.06.14;WW;--------;---;.0;18.09.14;12.3;01.04.15;65.7;08.05.15;57.5
30.03.16;90;2016;196;07.07.15;SG;--------;---;.0;30.03.16;79.6;----------;.0;----------;.0
17.04.17;107;2017;249;15.07.16;SM;--------;---;.0;17.04.17;91.3;31.05.17;85.1;----------;.0
18.09.17;261;2018;187;07.09.17;WW;--------;---;.0;18.09.17;34.9;27.03.18;68.0;03.05.18;63.7
30.08.18;242;2019;172;07.07.18;WRA;--------;---;.0;30.08.18;18.4;01.03.19;41.4;20.02.19;65.4
18.09.19;261;2020;184;22.06.19;WW;--------;---;.0;18.09.19;19.2;30.03.20;67.8;06.05.20;60.4
11.03.21;70;2021;182;03.07.20;SG;--------;---;.0;11.03.21;72.4;----------;.0;----------;.0
16.04.22;106;2022;237;03.07.21;SM;--------;---;.0;16.04.22;90.9;29.05.22;81.1;----------;.0
23.09.22;266;2023;174;26.08.22;WW;--------;---;.0;23.09.22;32.8;16.03.23;66.8;04.05.23;50.1
13.08.23;225;2024;173;24.06.23;WRA;--------;---;.0;13.08.23;29.9;29.02.24;68.4;14.03.24;47.4
30.09.24;274;2025;184;22.06.24;WW;--------;---;.0;30.09.24;34.6;10.03.25;67.0;26.04.25;53.6
13.04.26;103;2026;191;04.07.25;SG;--------;---;.0;13.04.26;74.4;----------;.0;----------;.0
12.04.27;102;2027;238;12.07.26;SM;--------;---;.0;12.04.27;89.7;21.05.27;79.1;----------;.0
18.09.27;261;2028;187;27.08.27;WW;--------;---;.0;18.09.27;32.8;19.03.28;67.7;30.04.28;61.2
24.08.28;237;2029;160;06.07.28;WRA;--------;---;.0;24.08.28;30.1;01.03.29;68.5;09.03.29;40.4
20.09.29;263;2030;178;15.06.29;WW;--------;---;.0;20.09.29;29.3;23.02.30;68.2;27.04.30;61.8
28.03.31;87;2031;188;28.06.30;SG;--------;---;.0;28.03.31;79.4;----------;.0;----------;.0
17.04.32;108;2032;239;09.07.31;SM;--------;---;.0;17.04.32;87.9;03.06.32;89.2;----------;.0
19.09.32;263;2033;180;27.08.32;WW;--------;---;.0;19.09.32;34.3;16.03.33;67.9;27.04.33;59.3
31.08.33;243;2034;163;30.06.33;WRA;--------;---;.0;31.08.33;14.7;01.03.34;24.8;26.02.34;66.5
30.09.34;273;2035;181;15.06.34;WW;--------;---;.0;30.09.34;34.6;29.03.35;67.9;05.05.35;63.3
09.04.36;100;2036;182;01.07.35;SG;--------;---;.0;09.04.36;79.0;----------;.0;----------;.0
14.04.37;104;2037;246;01.07.36;SM;--------;---;.0;14.04.37;79.0;03.06.37;94.4;----------;.0
28.09.37;271;2038;179;04.09.37;WW;--------;---;.0;28.09.37;32.4;22.03.38;66.7;08.05.38;54.0
31.08.38;243;2039;171;30.06.38;WRA;--------;---;.0;31.08.38;17.3;01.03.39;48.0;03.02.39;66.5
30.09.39;273;2040;183;21.06.39;WW;--------;---;.0;30.09.39;12.1;20.03.40;67.2;26.04.40;50.0
11.03.41;70;2041;178;03.07.40;SG;--------;---;.0;11.03.41;81.2;----------;.0;----------;.0
08.04.42;98;2042;258;28.06.41;SM;--------;---;.0;08.04.42;87.2;25.05.42;81.0;----------;.0
22.10.42;295;2043;177;16.09.42;WW;--------;---;.0;22.10.42;35.2;25.03.43;62.7;30.04.43;14.4
26.08.43;238;2044;167;27.06.43;WRA;--------;---;.0;26.08.43;30.1;29.02.44;49.6;17.02.44;67.7
18.09.44;262;2045;170;16.06.44;WW;--------;---;.0;18.09.44;13.9;13.03.45;68.4;27.04.45;64.2
26.03.46;85;2046;177;21.06.45;SG;--------;---;.0;26.03.46;78.1;----------;.0;----------;.0
14.04.47;104;2047;258;27.06.46;SM;--------;---;.0;14.04.47;88.1;30.05.47;91.9;----------;.0
24.09.47;267;2048;180;16.09.47;WW;--------;---;.0;24.09.47;36.6;23.03.48;67.9;02.05.48;61.1
31.08.48;244;2049;149;30.06.48;WRA;--------;---;.0;31.08.48;31.3;01.03.49;67.2;05.03.49;25.7
06.10.49;279;2050;175;15.06.49;WW;--------;---;.0;06.10.49;5.6;12.03.50;67.9;22.04.50;61.4
01.04.51;91;2051;175;25.06.50;SG;--------;---;.0;01.04.51;80.2;----------;.0;----------;.0
12.04.52;103;2052;220;25.06.51;SM;--------;---;.0;12.04.52;93.0;19.05.52;86.5;----------;.0
07.10.52;281;2053;171;08.08.52;WW;--------;---;.0;07.10.52;29.6;23.03.53;67.9;23.04.53;60.4
31.08.53;243;2054;155;21.06.53;WRA;--------;---;.0;31.08.53;27.9;01.03.54;57.8;11.02.54;66.8
03.10.54;276;2055;164;15.06.54;WW;--------;---;.0;03.10.54;32.1;03.03.55;68.1;21.04.55;60.9
23.03.56;83;2056;170;15.06.55;SG;--------;---;.0;23.03.56;81.9;----------;.0;----------;.0
12.04.57;102;2057;218;19.06.56;SM;--------;---;.0;12.04.57;92.3;20.05.57;76.4;----------;.0
12.10.57;285;2058;171;08.08.57;WW;--------;---;.0;12.10.57;21.1;09.03.58;67.2;21.04.58;53.5
31.08.58;243;2059;161;21.06.58;WRA;--------;---;.0;31.08.58;35.0;01.03.59;65.1;06.02.59;66.9
01.10.59;274;2060;169;15.06.59;WW;--------;---;.0;----------;.0;08.03.60;68.0;26.04.60;61.7
08.04.61;98;2061;180;18.06.60;SG;--------;---;.0;08.04.61;81.9;----------;.0;----------;.0
13.04.62;103;2062;221;30.06.61;SM;--------;---;.0;13.04.62;90.3;26.05.62;80.9;----------;.0
26.09.62;269;2063;160;11.08.62;WW;--------;---;.0;26.09.62;29.8;20.03.63;68.3;24.04.63;63.0
31.08.63;243;2064;156;15.06.63;WRA;--------;---;.0;31.08.63;27.9;29.02.64;68.4;10.03.64;51.7
24.09.64;268;2065;167;15.06.64;WW;--------;---;.0;24.09.64;34.0;28.02.65;68.4;25.04.65;62.1
16.03.66;75;2066;173;18.06.65;SG;--------;---;.0;16.03.66;80.4;----------;.0;----------;.0
12.04.67;102;2067;222;24.06.66;SM;--------;---;.0;12.04.67;93.5;22.05.67;66.4;----------;.0
09.10.67;282;2068;173;11.08.67;WW;--------;---;.0;09.10.67;28.4;05.03.68;68.0;21.04.68;60.8
31.08.68;244;2069;153;22.06.68;WRA;--------;---;.0;31.08.68;29.3;01.03.69;67.7;10.03.69;47.8
11.10.69;284;2070;167;15.06.69;WW;--------;---;.0;11.10.69;33.8;12.03.70;68.0;25.04.70;61.8
29.03.71;88;2071;187;18.06.70;SG;--------;---;.0;29.03.71;76.8;----------;.0;----------;.0
14.04.72;105;2072;240;07.07.71;SM;--------;---;.0;14.04.72;93.6;19.05.72;61.2;----------;.0
04.10.72;278;2073;171;29.08.72;WW;--------;---;.0;04.10.72;28.3;17.03.73;67.7;23.04.73;58.2
31.08.73;243;2074;158;21.06.73;WRA;--------;---;.0;31.08.73;30.5;01.03.74;66.9;08.02.74;67.6
19.10.74;292;2075;171;15.06.74;WW;--------;---;.0;19.10.74;33.9;06.03.75;65.3;25.04.75;54.5
03.04.76;94;2076;175;21.06.75;SG;--------;---;.0;03.04.76;73.9;----------;.0;----------;.0
08.04.77;98;2077;247;24.06.76;SM;--------;---;.0;08.04.77;93.2;19.05.77;79.9;----------;.0
19.09.77;262;2078;165;05.09.77;WW;--------;---;.0;19.09.77;35.3;12.03.78;68.0;16.04.78;62.1
31.08.78;243;2079;159;15.06.78;WRA;--------;---;.0;31.08.78;15.3;01.03.79;47.5;24.01.79;66.7
13.10.79;286;2080;175;15.06.79;WW;--------;---;.0;13.10.79;32.9;01.03.80;68.2;15.04.80;62.2
