sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.80;264;1981;194;16.09.80;WW;16.09.80;RM;240.0;----------;.0;31.03.81;53.0;----------;.0
13.08.81;225;1982;197;15.07.81;WRA;14.07.81;RM;240.0;----------;.0;01.03.82;69.2;02.04.82;53.3
26.09.82;269;1983;189;18.07.82;WW;--------;---;.0;----------;.0;26.03.83;54.0;----------;.0
10.08.83;222;1984;41;09.07.83;WRC;09.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.84;101;1984;217;15.02.84;SG;--------;---;.0;10.04.84;46.1;----------;.0;----------;.0
16.08.84;229;1985;41;05.08.84;WRC;05.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;258;15.02.85;SM;--------;---;.0;05.04.85;73.1;05.06.85;57.7;----------;.0
20.09.85;263;1986;190;16.09.85;WW;16.09.85;RM;240.0;----------;.0;01.04.86;49.0;----------;.0
16.08.86;228;1987;194;10.07.86;WRA;10.07.86;RM;240.0;----------;.0;01.03.87;53.4;----------;.0
21.09.87;264;1988;198;15.07.87;WW;--------;---;.0;----------;.0;01.04.88;61.0;13.05.88;12.8
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;42.8;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;05.04.90;9.2;09.06.90;81.9;----------;.0
26.09.90;269;1991;203;17.09.90;WW;--------;---;.0;26.09.90;3.1;25.03.91;47.9;----------;.0
17.08.91;229;1992;190;24.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;58.5
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;57.1;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;61.8;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;59.9;10.06.95;73.3;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;58.6;12.05.96;14.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;20.2;01.03.97;68.0;13.03.97;57.9
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;5.2;07.03.98;60.4;07.05.98;32.3
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;80.5;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;84.3;27.05.00;89.7;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;67.6;06.05.01;60.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;27.8;01.03.02;68.3;10.03.02;44.3
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;22.2;10.04.03;66.4;10.05.03;32.6
20.03.04;80;2004;198;07.07.03;SG;--------;---;.0;20.03.04;78.2;----------;.0;----------;.0
01.05.05;121;2005;258;18.07.04;SM;--------;---;.0;01.05.05;89.1;16.06.05;88.6;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;35.5;09.04.06;67.3;12.05.06;54.3
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;26.5;01.03.07;26.0;17.02.07;65.1
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;21.3;23.03.08;67.5;09.05.08;57.8
03.04.09;93;2009;192;12.07.08;SG;--------;---;.0;03.04.09;78.7;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;92.6;07.06.10;96.0;----------;.0
20.09.10;263;2011;187;16.09.10;WW;--------;---;.0;20.09.10;36.5;20.03.11;67.4;07.05.11;57.6
24.08.11;236;2012;177;07.07.11;WRA;--------;---;.0;24.08.11;27.6;29.02.12;68.4;12.03.12;36.1
19.09.12;263;2013;194;27.06.12;WW;--------;---;.0;19.09.12;29.2;09.03.13;68.0;09.05.13;61.2
07.04.14;97;2014;192;15.07.13;SG;--------;---;.0;07.04.14;79.6;----------;.0;----------;.0
10.04.15;100;2015;240;12.07.14;SM;--------;---;.0;10.04.15;87.8;21.05.15;87.0;----------;.0
18.09.15;261;2016;186;29.08.15;WW;--------;---;.0;18.09.15;31.4;22.03.16;68.1;06.05.16;61.1
26.08.16;239;2017;170;06.07.16;WRA;--------;---;.0;26.08.16;18.9;01.03.17;69.4;26.03.17;48.1
18.09.17;261;2018;180;21.06.17;WW;--------;---;.0;18.09.17;31.5;26.03.18;67.7;04.05.18;58.7
14.03.19;73;2019;183;30.06.18;SG;--------;---;.0;14.03.19;76.4;----------;.0;----------;.0
19.04.20;110;2020;257;03.07.19;SM;--------;---;.0;19.04.20;91.8;04.06.20;87.4;----------;.0
28.09.20;272;2021;177;14.09.20;WW;--------;---;.0;28.09.20;34.6;13.03.21;67.8;29.04.21;59.4
30.08.21;242;2022;164;27.06.21;WRA;--------;---;.0;30.08.21;25.4;01.03.22;67.6;05.03.22;25.6
01.10.22;274;2023;172;15.06.22;WW;--------;---;.0;01.10.22;29.8;14.03.23;67.9;27.04.23;62.1
16.03.24;76;2024;182;22.06.23;SG;--------;---;.0;16.03.24;81.6;----------;.0;----------;.0
15.04.25;105;2025;250;01.07.24;SM;--------;---;.0;15.04.25;92.6;30.05.25;79.4;----------;.0
24.09.25;267;2026;177;08.09.25;WW;--------;---;.0;24.09.25;33.4;20.03.26;67.5;02.05.26;58.3
31.08.26;243;2027;176;27.06.26;WRA;--------;---;.0;31.08.26;32.3;01.03.27;68.5;17.03.27;65.1
21.09.27;264;2028;185;27.06.27;WW;--------;---;.0;21.09.27;11.9;17.03.28;67.4;03.05.28;62.4
29.03.29;88;2029;191;04.07.28;SG;--------;---;.0;29.03.29;79.7;----------;.0;----------;.0
15.04.30;105;2030;247;12.07.29;SM;--------;---;.0;15.04.30;89.4;20.05.30;55.8;----------;.0
24.09.30;267;2031;185;05.09.30;WW;--------;---;.0;24.09.30;31.0;19.03.31;67.5;07.05.31;60.1
26.08.31;238;2032;171;06.07.31;WRA;--------;---;.0;26.08.31;30.7;29.02.32;67.6;05.03.32;28.1
23.09.32;267;2033;181;21.06.32;WW;--------;---;.0;23.09.32;31.7;07.03.33;67.5;26.04.33;60.0
08.04.34;98;2034;186;01.07.33;SG;--------;---;.0;08.04.34;81.4;----------;.0;----------;.0
16.04.35;106;2035;244;06.07.34;SM;--------;---;.0;16.04.35;93.7;01.06.35;86.2;----------;.0
22.09.35;265;2036;180;02.09.35;WW;--------;---;.0;22.09.35;34.3;27.03.36;68.0;29.04.36;63.0
31.08.36;244;2037;165;30.06.36;WRA;--------;---;.0;31.08.36;22.2;01.03.37;48.3;19.02.37;65.1
02.10.37;275;2038;172;15.06.37;WW;--------;---;.0;02.10.37;34.6;21.03.38;68.1;24.04.38;64.3
10.04.39;100;2039;191;22.06.38;SG;--------;---;.0;10.04.39;83.2;----------;.0;----------;.0
05.04.40;96;2040;241;12.07.39;SM;--------;---;.0;05.04.40;91.8;01.06.40;83.4;----------;.0
18.09.40;262;2041;173;29.08.40;WW;--------;---;.0;18.09.40;32.6;10.03.41;67.9;28.04.41;60.5
31.08.41;243;2042;164;24.06.41;WRA;--------;---;.0;31.08.41;32.8;01.03.42;68.5;20.03.42;39.1
27.09.42;270;2043;180;15.06.42;WW;--------;---;.0;27.09.42;27.6;28.03.43;68.2;07.05.43;57.3
23.03.44;83;2044;180;30.06.43;SG;--------;---;.0;23.03.44;79.3;----------;.0;----------;.0
07.04.45;97;2045;242;30.06.44;SM;--------;---;.0;07.04.45;89.9;20.05.45;86.7;----------;.0
19.09.45;262;2046;185;01.09.45;WW;--------;---;.0;19.09.45;32.5;20.03.46;67.5;01.05.46;63.4
31.08.46;243;2047;163;06.07.46;WRA;--------;---;.0;31.08.46;23.3;01.03.47;62.4;17.02.47;66.5
27.09.47;270;2048;183;15.06.47;WW;--------;---;.0;27.09.47;34.8;27.03.48;68.2;02.05.48;62.8
16.03.49;75;2049;178;03.07.48;SG;--------;---;.0;16.03.49;81.9;----------;.0;----------;.0
29.04.50;119;2050;243;28.06.49;SM;--------;---;.0;29.04.50;93.9;11.06.50;74.2;----------;.0
06.10.50;279;2051;172;01.09.50;WW;--------;---;.0;06.10.50;29.4;20.03.51;65.2;25.04.51;47.2
31.08.51;243;2052;157;22.06.51;WRA;--------;---;.0;31.08.51;19.8;29.02.52;67.5;02.03.52;29.3
04.10.52;278;2053;174;15.06.52;WW;--------;---;.0;04.10.52;29.4;15.03.53;68.1;25.04.53;63.1
16.03.54;75;2054;175;24.06.53;SG;--------;---;.0;16.03.54;78.7;----------;.0;----------;.0
05.04.55;95;2055;245;25.06.54;SM;--------;---;.0;05.04.55;92.8;18.05.55;74.8;----------;.0
30.09.55;273;2056;166;04.09.55;WW;--------;---;.0;30.09.55;31.0;01.03.56;67.8;15.04.56;60.4
31.08.56;244;2057;156;15.06.56;WRA;--------;---;.0;31.08.56;34.5;01.03.57;26.2;26.02.57;66.7
25.09.57;268;2058;166;15.06.57;WW;--------;---;.0;25.09.57;35.9;27.02.58;68.4;15.04.58;64.0
11.03.59;70;2059;172;16.06.58;SG;--------;---;.0;11.03.59;78.9;----------;.0;----------;.0
14.04.60;105;2060;242;22.06.59;SM;--------;---;.0;14.04.60;89.8;24.05.60;76.9;----------;.0
27.09.60;271;2061;167;30.08.60;WW;--------;---;.0;27.09.60;29.3;17.03.61;68.3;27.04.61;61.4
31.08.61;243;2062;149;18.06.61;WRA;--------;---;.0;31.08.61;29.8;01.03.62;37.7;22.02.62;66.7
18.09.62;261;2063;165;15.06.62;WW;--------;---;.0;----------;.0;13.03.63;68.0;22.04.63;63.6
19.03.64;79;2064;170;15.06.63;SG;--------;---;.0;19.03.64;80.9;----------;.0;----------;.0
05.04.65;95;2065;219;19.06.64;SM;--------;---;.0;05.04.65;92.8;18.05.65;69.4;----------;.0
10.10.65;283;2066;165;08.08.65;WW;--------;---;.0;10.10.65;25.6;03.03.66;65.7;21.04.66;58.3
30.08.66;242;2067;153;15.06.66;WRA;--------;---;.0;30.08.66;27.4;01.03.67;36.0;22.02.67;66.6
13.10.67;286;2068;165;15.06.67;WW;--------;---;.0;13.10.67;35.8;04.03.68;66.8;15.04.68;53.7
21.03.69;80;2069;171;15.06.68;SG;--------;---;.0;21.03.69;81.6;----------;.0;----------;.0
09.04.70;99;2070;208;21.06.69;SM;--------;---;.0;09.04.70;92.4;18.05.70;77.2;----------;.0
01.10.70;274;2071;170;28.07.70;WW;--------;---;.0;01.10.70;24.8;18.03.71;68.2;19.04.71;60.2
31.08.71;243;2072;153;21.06.71;WRA;--------;---;.0;31.08.71;26.0;29.02.72;58.5;14.02.72;66.6
05.10.72;279;2073;159;15.06.72;WW;--------;---;.0;05.10.72;35.7;02.03.73;68.2;15.04.73;61.8
25.03.74;84;2074;171;15.06.73;SG;--------;---;.0;25.03.74;80.8;----------;.0;----------;.0
05.04.75;95;2075;229;21.06.74;SM;--------;---;.0;05.04.75;89.6;31.05.75;92.9;----------;.0
12.10.75;285;2076;166;18.08.75;WW;--------;---;.0;12.10.75;30.3;08.03.76;65.9;15.04.76;54.1
31.08.76;244;2077;158;15.06.76;WRA;--------;---;.0;31.08.76;34.6;01.03.77;63.7;15.02.77;66.7
07.10.77;280;2078;169;15.06.77;WW;--------;---;.0;07.10.77;9.6;14.02.78;68.0;17.04.78;60.1
11.03.79;70;2079;168;19.06.78;SG;--------;---;.0;11.03.79;77.3;----------;.0;----------;.0
07.04.80;98;2080;221;18.06.79;SM;--------;---;.0;07.04.80;90.6;21.05.80;79.0;----------;.0
