sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.08.39;232;2040;173;27.06.39;WRA;--------;---;.0;20.08.39;26.1;29.02.40;64.4;05.02.40;67.6
20.09.40;264;2041;180;22.06.40;WW;--------;---;.0;20.09.40;34.5;26.03.41;67.9;04.05.41;61.2
24.03.42;83;2042;176;30.06.41;SG;--------;---;.0;24.03.42;80.6;----------;.0;----------;.0
11.04.43;101;2043;246;27.06.42;SM;--------;---;.0;11.04.43;92.6;27.05.43;90.7;----------;.0
19.09.43;262;2044;174;04.09.43;WW;--------;---;.0;19.09.43;33.2;26.03.44;68.2;02.05.44;61.5
31.08.44;244;2045;159;24.06.44;WRA;--------;---;.0;31.08.44;28.5;01.03.45;68.4;09.03.45;40.6
18.09.45;261;2046;179;15.06.45;WW;--------;---;.0;18.09.45;24.1;12.03.46;68.2;07.05.46;63.3
18.04.47;108;2047;183;30.06.46;SG;--------;---;.0;18.04.47;83.2;----------;.0;----------;.0
15.04.48;106;2048;257;03.07.47;SM;--------;---;.0;15.04.48;91.9;26.05.48;80.9;----------;.0
01.10.48;275;2049;175;14.09.48;WW;--------;---;.0;01.10.48;35.4;04.03.49;67.7;28.04.49;61.7
31.08.49;243;2050;163;25.06.49;WRA;--------;---;.0;31.08.49;30.2;01.03.50;68.5;11.03.50;51.5
06.10.50;279;2051;177;15.06.50;WW;--------;---;.0;06.10.50;6.0;22.03.51;67.2;29.04.51;56.9
26.03.52;86;2052;180;27.06.51;SG;--------;---;.0;26.03.52;78.7;----------;.0;----------;.0
09.04.53;99;2053;225;30.06.52;SM;--------;---;.0;09.04.53;87.6;22.05.53;83.6;----------;.0
30.09.53;273;2054;173;14.08.53;WW;--------;---;.0;30.09.53;28.1;13.03.54;66.8;23.04.54;59.0
31.08.54;243;2055;164;24.06.54;WRA;--------;---;.0;31.08.54;33.1;01.03.55;68.4;19.03.55;58.5
05.10.55;278;2056;167;15.06.55;WW;--------;---;.0;05.10.55;34.3;17.03.56;68.3;24.04.56;63.8
11.03.57;70;2057;165;16.06.56;SG;--------;---;.0;11.03.57;76.5;----------;.0;----------;.0
09.04.58;99;2058;220;15.06.57;SM;--------;---;.0;09.04.58;88.4;23.05.58;77.6;----------;.0
19.09.58;262;2059;165;09.08.58;WW;--------;---;.0;19.09.58;31.0;21.02.59;68.4;23.04.59;61.4
31.08.59;243;2060;162;15.06.59;WRA;--------;---;.0;31.08.59;29.9;29.02.60;67.5;03.03.60;25.6
23.09.60;267;2061;173;15.06.60;WW;--------;---;.0;23.09.60;15.0;20.02.61;68.4;26.04.61;60.1
14.03.62;73;2062;172;24.06.61;SG;--------;---;.0;14.03.62;81.1;----------;.0;----------;.0
05.04.63;95;2063;215;22.06.62;SM;--------;---;.0;05.04.63;90.7;09.05.63;69.1;----------;.0
12.10.63;285;2064;167;05.08.63;WW;--------;---;.0;12.10.63;24.2;12.03.64;67.0;19.04.64;56.1
31.08.64;244;2065;160;16.06.64;WRA;--------;---;.0;31.08.64;34.1;01.03.65;63.5;13.02.65;66.8
18.09.65;261;2066;166;15.06.65;WW;--------;---;.0;----------;.0;06.02.66;68.4;23.04.66;62.5
02.04.67;92;2067;175;16.06.66;SG;--------;---;.0;02.04.67;82.1;----------;.0;----------;.0
08.04.68;99;2068;223;25.06.67;SM;--------;---;.0;08.04.68;92.7;19.05.68;83.3;----------;.0
19.09.68;263;2069;167;11.08.68;WW;--------;---;.0;19.09.68;28.2;04.03.69;68.3;21.04.69;62.1
31.08.69;243;2070;158;18.06.69;WRA;--------;---;.0;31.08.69;12.5;01.03.70;29.9;27.02.70;66.4
20.09.70;263;2071;174;15.06.70;WW;--------;---;.0;20.09.70;24.1;16.03.71;68.4;21.04.71;65.0
11.03.72;71;2072;170;24.06.71;SG;--------;---;.0;11.03.72;78.1;----------;.0;----------;.0
05.04.73;95;2073;228;19.06.72;SM;--------;---;.0;05.04.73;92.3;19.05.73;92.2;----------;.0
15.10.73;288;2074;170;17.08.73;WW;--------;---;.0;15.10.73;35.7;03.03.74;67.7;22.04.74;58.7
31.08.74;243;2075;151;21.06.74;WRA;--------;---;.0;31.08.74;32.5;01.03.75;67.6;06.03.75;28.2
06.10.75;279;2076;158;15.06.75;WW;--------;---;.0;06.10.75;6.1;24.02.76;65.8;12.04.76;62.6
12.03.77;71;2077;164;15.06.76;SG;--------;---;.0;12.03.77;78.8;----------;.0;----------;.0
10.04.78;100;2078;220;15.06.77;SM;--------;---;.0;10.04.78;91.6;16.05.78;78.1;----------;.0
08.10.78;281;2079;161;09.08.78;WW;--------;---;.0;08.10.78;25.1;17.03.79;66.9;23.04.79;56.5
31.08.79;243;2080;149;15.06.79;WRA;--------;---;.0;31.08.79;8.5;29.02.80;67.6;02.03.80;28.8
