sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.39;228;2040;180;03.07.39;WRA;--------;---;.0;16.08.39;21.5;29.02.40;67.7;12.03.40;63.9
19.09.40;263;2041;172;30.06.40;WW;--------;---;.0;19.09.40;11.3;12.03.41;67.7;24.04.41;59.9
13.04.42;103;2042;181;22.06.41;SG;--------;---;.0;13.04.42;83.1;----------;.0;----------;.0
13.04.43;103;2043;232;01.07.42;SM;--------;---;.0;13.04.43;91.3;27.05.43;86.8;----------;.0
20.09.43;263;2044;170;21.08.43;WW;--------;---;.0;20.09.43;31.2;14.03.44;68.2;24.04.44;63.4
31.08.44;244;2045;167;19.06.44;WRA;--------;---;.0;31.08.44;22.4;01.03.45;36.6;22.02.45;67.7
29.09.45;272;2046;176;18.06.45;WW;--------;---;.0;29.09.45;34.3;17.03.46;68.0;02.05.46;62.2
22.03.47;81;2047;173;27.06.46;SG;--------;---;.0;22.03.47;81.3;----------;.0;----------;.0
18.04.48;109;2048;237;24.06.47;SM;--------;---;.0;18.04.48;92.1;20.05.48;84.5;----------;.0
08.10.48;282;2049;178;26.08.48;WW;--------;---;.0;08.10.48;34.3;14.03.49;66.9;27.04.49;52.1
31.08.49;243;2050;161;28.06.49;WRA;--------;---;.0;31.08.49;31.6;01.03.50;67.4;08.03.50;37.3
26.09.50;269;2051;180;15.06.50;WW;--------;---;.0;26.09.50;36.8;03.03.51;68.0;25.04.51;63.3
15.03.52;75;2052;175;30.06.51;SG;--------;---;.0;15.03.52;80.1;----------;.0;----------;.0
05.04.53;95;2053;231;24.06.52;SM;--------;---;.0;05.04.53;90.5;22.05.53;92.1;----------;.0
15.10.53;288;2054;169;20.08.53;WW;--------;---;.0;15.10.53;26.1;13.03.54;63.0;26.04.54;37.7
31.08.54;243;2055;152;19.06.54;WRA;--------;---;.0;31.08.54;31.8;01.03.55;63.8;23.01.55;66.6
02.10.55;275;2056;172;15.06.55;WW;--------;---;.0;02.10.55;33.0;16.03.56;66.8;24.04.56;60.8
19.03.57;78;2057;171;21.06.56;SG;--------;---;.0;19.03.57;83.1;----------;.0;----------;.0
09.04.58;99;2058;231;21.06.57;SM;--------;---;.0;09.04.58;87.1;29.05.58;70.9;----------;.0
22.09.58;265;2059;187;20.08.58;WW;--------;---;.0;22.09.58;34.6;12.03.59;68.1;01.05.59;64.8
31.08.59;243;2060;154;07.07.59;WRA;--------;---;.0;31.08.59;29.4;29.02.60;40.2;21.02.60;66.7
20.09.60;264;2061;169;15.06.60;WW;--------;---;.0;20.09.60;35.2;27.02.61;68.3;19.04.61;64.1
14.03.62;73;2062;179;19.06.61;SG;--------;---;.0;14.03.62;80.5;----------;.0;----------;.0
11.04.63;101;2063;258;30.06.62;SM;--------;---;.0;11.04.63;90.0;19.05.63;70.9;----------;.0
25.09.63;268;2064;164;16.09.63;WW;--------;---;.0;25.09.63;14.6;05.03.64;67.4;22.04.64;59.7
31.08.64;244;2065;155;15.06.64;WRA;--------;---;.0;31.08.64;29.6;01.03.65;58.1;18.02.65;66.6
28.09.65;271;2066;164;15.06.65;WW;--------;---;.0;28.09.65;12.8;26.02.66;68.2;21.04.66;62.1
11.03.67;70;2067;159;15.06.66;SG;--------;---;.0;11.03.67;79.9;----------;.0;----------;.0
19.04.68;110;2068;226;15.06.67;SM;--------;---;.0;19.04.68;90.7;26.05.68;74.6;----------;.0
10.10.68;284;2069;164;14.08.68;WW;--------;---;.0;10.10.68;26.0;09.03.69;67.9;18.04.69;59.6
31.08.69;243;2070;147;15.06.69;WRA;--------;---;.0;31.08.69;27.1;01.03.70;25.2;26.02.70;66.9
14.10.70;287;2071;166;15.06.70;WW;--------;---;.0;14.10.70;36.1;17.03.71;66.4;24.04.71;52.7
29.03.72;89;2072;174;16.06.71;SG;--------;---;.0;29.03.72;82.9;----------;.0;----------;.0
19.04.73;109;2073;236;24.06.72;SM;--------;---;.0;19.04.73;94.2;25.05.73;82.3;----------;.0
08.10.73;281;2074;169;26.08.73;WW;--------;---;.0;08.10.73;28.0;06.03.74;67.2;26.04.74;54.6
31.08.74;243;2075;161;19.06.74;WRA;--------;---;.0;31.08.74;32.8;01.03.75;68.8;16.03.75;58.7
10.10.75;283;2076;166;15.06.75;WW;--------;---;.0;10.10.75;14.9;08.03.76;67.2;16.04.76;53.9
14.03.77;73;2077;165;15.06.76;SG;--------;---;.0;14.03.77;80.0;----------;.0;----------;.0
05.04.78;95;2078;208;15.06.77;SM;--------;---;.0;05.04.78;94.2;19.05.78;87.0;----------;.0
23.10.78;296;2079;174;28.07.78;WW;--------;---;.0;23.10.78;22.9;24.03.79;65.7;23.04.79;41.9
31.08.79;243;2080;166;24.06.79;WRA;--------;---;.0;31.08.79;22.3;29.02.80;63.9;11.02.80;66.4
