sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.04;264;2005;196;16.09.04;WW;--------;---;.0;20.09.04;36.5;06.04.05;65.7;11.05.05;55.1
11.08.05;223;2006;184;16.07.05;WRA;--------;---;.0;11.08.05;32.2;01.03.06;69.2;04.04.06;53.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;31.3;08.03.07;67.8;29.04.07;63.0
01.04.08;92;2008;210;28.06.07;SG;--------;---;.0;01.04.08;75.8;----------;.0;----------;.0
13.04.09;103;2009;257;30.07.08;SM;--------;---;.0;13.04.09;89.5;06.06.09;94.9;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;37.1;29.03.10;66.5;07.05.10;50.3
12.08.10;224;2011;175;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;40.1;28.02.11;66.7
25.09.11;268;2012;191;25.06.11;WW;--------;---;.0;25.09.11;30.6;26.03.12;66.8;08.05.12;59.2
28.03.13;87;2013;189;10.07.12;SG;--------;---;.0;28.03.13;74.0;----------;.0;----------;.0
21.04.14;111;2014;238;09.07.13;SM;--------;---;.0;21.04.14;86.4;27.05.14;78.1;----------;.0
18.09.14;261;2015;184;27.08.14;WW;--------;---;.0;18.09.14;33.6;25.03.15;67.4;02.05.15;56.2
22.08.15;234;2016;171;04.07.15;WRA;--------;---;.0;22.08.15;24.4;29.02.16;68.4;17.03.16;66.4
24.09.16;268;2017;185;21.06.16;WW;--------;---;.0;24.09.16;23.3;24.03.17;67.2;05.05.17;55.5
14.04.18;104;2018;189;06.07.17;SG;--------;---;.0;14.04.18;78.6;----------;.0;----------;.0
14.04.19;104;2019;258;09.07.18;SM;--------;---;.0;14.04.19;89.1;07.06.19;87.6;----------;.0
20.09.19;263;2020;186;16.09.19;WW;--------;---;.0;20.09.19;37.5;25.03.20;67.5;05.05.20;62.8
26.08.20;239;2021;171;06.07.20;WRA;--------;---;.0;26.08.20;29.0;01.03.21;67.7;07.03.21;31.7
20.09.21;263;2022;185;21.06.21;WW;--------;---;.0;20.09.21;32.3;16.03.22;68.0;03.05.22;62.1
27.03.23;86;2023;182;06.07.22;SG;--------;---;.0;27.03.23;77.3;----------;.0;----------;.0
20.04.24;111;2024;237;03.07.23;SM;--------;---;.0;20.04.24;86.0;31.05.24;87.4;----------;.0
23.09.24;267;2025;184;26.08.24;WW;--------;---;.0;23.09.24;31.8;26.03.25;67.4;04.05.25;57.0
13.08.25;225;2026;168;04.07.25;WRA;--------;---;.0;13.08.25;20.4;01.03.26;68.4;16.03.26;66.4
21.09.26;264;2027;177;18.06.26;WW;--------;---;.0;21.09.26;30.9;26.03.27;68.0;02.05.27;61.3
14.04.28;105;2028;199;27.06.27;SG;--------;---;.0;14.04.28;76.6;----------;.0;----------;.0
12.04.29;102;2029;244;18.07.28;SM;--------;---;.0;12.04.29;93.9;26.05.29;90.5;----------;.0
24.09.29;267;2030;175;02.09.29;WW;--------;---;.0;24.09.29;31.3;22.03.30;67.8;07.05.30;61.4
25.08.30;237;2031;159;25.06.30;WRA;--------;---;.0;25.08.30;17.0;01.03.31;68.4;08.03.31;34.9
08.10.31;281;2032;182;15.06.31;WW;--------;---;.0;08.10.31;34.4;15.03.32;66.9;02.05.32;50.1
08.04.33;98;2033;181;01.07.32;SG;--------;---;.0;08.04.33;81.0;----------;.0;----------;.0
26.04.34;116;2034;248;01.07.33;SM;--------;---;.0;26.04.34;94.1;30.05.34;76.8;----------;.0
18.09.34;261;2035;179;07.09.34;WW;--------;---;.0;18.09.34;35.1;20.03.35;67.4;29.04.35;60.7
31.08.35;243;2036;159;30.06.35;WRA;--------;---;.0;31.08.35;17.4;29.02.36;67.2;06.03.36;32.7
07.10.36;281;2037;177;15.06.36;WW;--------;---;.0;07.10.36;32.9;12.03.37;67.8;26.04.37;60.7
08.04.38;98;2038;192;27.06.37;SG;--------;---;.0;08.04.38;79.9;----------;.0;----------;.0
15.04.39;105;2039;249;12.07.38;SM;--------;---;.0;15.04.39;88.1;31.05.39;92.5;----------;.0
19.09.39;262;2040;173;07.09.39;WW;--------;---;.0;19.09.39;34.1;07.03.40;68.2;23.04.40;62.1
24.08.40;237;2041;165;22.06.40;WRA;--------;---;.0;24.08.40;17.9;01.03.41;67.2;08.03.41;36.2
21.09.41;264;2042;168;15.06.41;WW;--------;---;.0;21.09.41;10.7;27.02.42;57.1;26.04.42;51.5
02.04.43;92;2043;180;18.06.42;SG;--------;---;.0;02.04.43;76.8;----------;.0;----------;.0
10.04.44;101;2044;242;30.06.43;SM;--------;---;.0;10.04.44;85.8;26.05.44;73.9;----------;.0
24.09.44;268;2045;178;30.08.44;WW;--------;---;.0;24.09.44;26.2;13.03.45;68.0;24.04.45;61.5
28.08.45;240;2046;164;28.06.45;WRA;--------;---;.0;28.08.45;28.3;01.03.46;31.6;23.02.46;66.8
30.09.46;273;2047;182;15.06.46;WW;--------;---;.0;30.09.46;34.9;11.03.47;68.3;30.04.47;60.4
20.03.48;80;2048;177;03.07.47;SG;--------;---;.0;20.03.48;81.7;----------;.0;----------;.0
05.04.49;95;2049;229;27.06.48;SM;--------;---;.0;05.04.49;90.9;22.05.49;84.9;----------;.0
07.10.49;280;2050;179;18.08.49;WW;--------;---;.0;07.10.49;29.5;15.03.50;67.8;24.04.50;57.6
31.08.50;243;2051;165;30.06.50;WRA;--------;---;.0;31.08.50;33.4;01.03.51;34.0;06.02.51;66.3
13.10.51;286;2052;167;15.06.51;WW;--------;---;.0;13.10.51;35.4;11.03.52;65.2;27.04.52;38.0
13.03.53;72;2053;172;16.06.52;SG;--------;---;.0;13.03.53;80.1;----------;.0;----------;.0
08.04.54;98;2054;220;22.06.53;SM;--------;---;.0;08.04.54;87.7;15.05.54;92.9;----------;.0
01.10.54;274;2055;177;09.08.54;WW;--------;---;.0;01.10.54;24.5;19.03.55;66.2;02.05.55;51.9
31.08.55;243;2056;157;27.06.55;WRA;--------;---;.0;31.08.55;33.7;29.02.56;32.5;23.02.56;66.9
24.09.56;268;2057;179;15.06.56;WW;--------;---;.0;24.09.56;21.8;10.03.57;68.2;28.04.57;62.4
25.03.58;84;2058;177;30.06.57;SG;--------;---;.0;25.03.58;80.0;----------;.0;----------;.0
05.04.59;95;2059;221;27.06.58;SM;--------;---;.0;05.04.59;93.9;20.05.59;82.4;----------;.0
10.10.59;283;2060;170;11.08.59;WW;--------;---;.0;10.10.59;34.3;23.03.60;67.8;25.04.60;56.6
31.08.60;244;2061;151;19.06.60;WRA;--------;---;.0;31.08.60;30.6;01.03.61;64.6;16.02.61;66.8
19.09.61;262;2062;166;15.06.61;WW;--------;---;.0;----------;.0;25.02.62;68.4;26.04.62;59.9
15.03.63;74;2063;173;16.06.62;SG;--------;---;.0;15.03.63;80.6;----------;.0;----------;.0
09.04.64;100;2064;220;24.06.63;SM;--------;---;.0;09.04.64;92.5;15.05.64;75.2;----------;.0
09.10.64;283;2065;164;08.08.64;WW;--------;---;.0;09.10.64;32.5;11.03.65;64.7;18.04.65;56.3
31.08.65;243;2066;160;15.06.65;WRA;--------;---;.0;31.08.65;21.4;01.03.66;68.4;08.03.66;34.8
28.09.66;271;2067;175;15.06.66;WW;--------;---;.0;28.09.66;34.7;19.03.67;68.2;25.04.67;63.9
12.03.68;72;2068;160;25.06.67;SG;--------;---;.0;12.03.68;78.7;----------;.0;----------;.0
09.04.69;99;2069;218;15.06.68;SM;--------;---;.0;09.04.69;92.8;14.05.69;75.5;----------;.0
02.10.69;275;2070;173;08.08.69;WW;--------;---;.0;02.10.69;28.7;25.03.70;68.3;27.04.70;63.9
31.08.70;243;2071;149;24.06.70;WRA;--------;---;.0;31.08.70;21.8;01.03.71;67.2;04.03.71;25.1
05.10.71;278;2072;166;15.06.71;WW;--------;---;.0;05.10.71;33.3;06.03.72;68.2;23.04.72;61.8
15.03.73;74;2073;165;15.06.72;SG;--------;---;.0;15.03.73;79.7;----------;.0;----------;.0
11.04.74;101;2074;236;15.06.73;SM;--------;---;.0;11.04.74;91.9;25.05.74;86.4;----------;.0
02.10.74;275;2075;166;26.08.74;WW;--------;---;.0;02.10.74;31.8;10.03.75;67.9;20.04.75;55.7
31.08.75;243;2076;151;16.06.75;WRA;--------;---;.0;31.08.75;10.6;29.02.76;39.9;28.02.76;66.4
16.10.76;290;2077;162;15.06.76;WW;--------;---;.0;----------;.0;16.03.77;65.7;25.04.77;42.4
17.03.78;76;2078;172;15.06.77;SG;--------;---;.0;17.03.78;79.9;----------;.0;----------;.0
06.04.79;96;2079;220;22.06.78;SM;--------;---;.0;06.04.79;90.2;12.05.79;75.2;----------;.0
01.10.79;274;2080;156;09.08.79;WW;--------;---;.0;01.10.79;23.0;13.03.80;68.2;20.04.80;63.8
