sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.00;223;2001;190;06.07.00;WRA;05.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;50.2
20.09.01;263;2002;186;10.07.01;WW;--------;---;.0;----------;.0;21.03.02;46.9;06.05.02;.4
19.08.02;231;2003;41;06.07.02;WRC;06.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.03;89;2003;187;11.02.03;SG;--------;---;.0;30.03.03;68.8;----------;.0;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.04;112;2004;259;11.02.04;SM;--------;---;.0;21.04.04;52.4;11.06.04;68.5;----------;.0
20.09.04;264;2005;196;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;50.2;----------;.0
11.08.05;223;2006;190;16.07.05;WRA;16.07.05;RM;240.0;----------;.0;01.03.06;69.2;04.04.06;55.6
18.09.06;261;2007;178;10.07.06;WW;--------;---;.0;----------;.0;08.03.07;52.2;29.04.07;34.0
12.08.07;224;2008;41;28.06.07;WRC;28.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.08;92;2008;210;11.02.08;SG;--------;---;.0;01.04.08;53.2;----------;.0;----------;.0
07.08.08;220;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;257;11.02.09;SM;--------;---;.0;13.04.09;52.4;06.06.09;38.3;----------;.0
25.09.09;268;2010;190;16.09.09;WW;15.09.09;RM;240.0;----------;.0;29.03.10;55.0;08.05.10;1.9
12.08.10;224;2011;178;10.07.10;WRA;10.07.10;RM;240.0;----------;.0;01.03.11;68.1;15.03.11;57.8
18.09.11;261;2012;176;28.06.11;WW;--------;---;.0;----------;.0;11.03.12;54.9;28.04.12;3.8
14.08.12;227;2013;41;25.06.12;WRC;25.06.12;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.13;92;2013;197;11.02.13;SG;--------;---;.0;02.04.13;49.4;----------;.0;----------;.0
08.08.13;220;2014;41;18.07.13;WRC;17.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.14;110;2014;258;11.02.14;SM;--------;---;.0;20.04.14;30.8;09.06.14;33.0;----------;.0
20.09.14;263;2015;187;16.09.14;WW;16.09.14;RM;240.0;----------;.0;02.04.15;51.0;----------;.0
31.08.15;243;2016;181;07.07.15;WRA;07.07.15;RM;240.0;----------;.0;29.02.16;63.1;----------;.0
18.09.16;262;2017;183;30.06.16;WW;--------;---;.0;----------;.0;23.03.17;63.6;01.05.17;22.5
19.08.17;231;2018;41;03.07.17;WRC;03.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.18;95;2018;186;11.02.18;SG;--------;---;.0;05.04.18;20.5;----------;.0;----------;.0
09.08.18;221;2019;41;06.07.18;WRC;06.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.19;114;2019;258;11.02.19;SM;--------;---;.0;24.04.19;11.5;06.06.19;43.2;----------;.0
23.09.19;266;2020;189;16.09.19;WW;16.09.19;RM;240.0;----------;.0;13.03.20;49.8;----------;.0
31.08.20;244;2021;184;09.07.20;WRA;08.07.20;RM;240.0;----------;.0;01.03.21;68.9;21.03.21;33.2
08.10.21;281;2022;196;04.07.21;WW;--------;---;.0;----------;.0;16.03.22;56.4;06.05.22;22.0
19.08.22;231;2023;41;16.07.22;WRC;16.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.23;74;2023;186;11.02.23;SG;--------;---;.0;15.03.23;64.7;----------;.0;----------;.0
19.08.23;231;2024;41;06.07.23;WRC;06.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.24;105;2024;235;11.02.24;SM;--------;---;.0;14.04.24;51.7;30.05.24;62.2;----------;.0
22.09.24;266;2025;188;23.08.24;WW;23.08.24;RM;240.0;----------;.0;19.03.25;48.6;----------;.0
19.08.25;231;2026;181;09.07.25;WRA;08.07.25;RM;240.0;----------;.0;01.03.26;68.9;17.03.26;54.8
26.09.26;269;2027;182;01.07.26;WW;--------;---;.0;----------;.0;12.03.27;50.1;----------;.0
19.08.27;231;2028;41;03.07.27;WRC;02.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.28;89;2028;190;11.02.28;SG;--------;---;.0;29.03.28;63.6;----------;.0;----------;.0
19.08.28;232;2029;41;09.07.28;WRC;09.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.29;108;2029;240;11.02.29;SM;--------;---;.0;18.04.29;62.0;23.05.29;8.4;----------;.0
19.09.29;262;2030;176;29.08.29;WW;29.08.29;RM;240.0;----------;.0;25.03.30;62.4;03.05.30;35.2
31.08.30;243;2031;187;27.06.30;WRA;26.06.30;RM;240.0;----------;.0;01.03.31;20.2;23.02.31;52.6
19.09.31;262;2032;181;07.07.31;WW;--------;---;.0;----------;.0;31.03.32;58.6;03.05.32;12.0
19.08.32;232;2033;41;30.06.32;WRC;30.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.33;90;2033;185;11.02.33;SG;--------;---;.0;31.03.33;50.9;----------;.0;----------;.0
19.08.33;231;2034;41;06.07.33;WRC;05.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.34;98;2034;232;11.02.34;SM;--------;---;.0;08.04.34;56.1;26.05.34;43.7;----------;.0
04.10.34;277;2035;182;21.08.34;WW;21.08.34;RM;240.0;----------;.0;30.03.35;37.3;----------;.0
29.08.35;241;2036;183;03.07.35;WRA;02.07.35;RM;240.0;----------;.0;29.02.36;69.1;25.03.36;57.0
21.09.36;265;2037;181;03.07.36;WW;--------;---;.0;----------;.0;27.03.37;63.6;07.05.37;31.7
13.08.37;225;2038;41;01.07.37;WRC;01.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.38;97;2038;184;11.02.38;SG;--------;---;.0;07.04.38;55.8;----------;.0;----------;.0
19.08.38;231;2039;41;04.07.38;WRC;04.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.39;110;2039;241;11.02.39;SM;--------;---;.0;20.04.39;52.3;----------;.0;----------;.0
18.09.39;261;2040;184;30.08.39;WW;30.08.39;RM;240.0;----------;.0;27.03.40;22.2;----------;.0
11.08.40;224;2041;175;03.07.40;WRA;03.07.40;RM;240.0;----------;.0;01.03.41;61.1;----------;.0
18.09.41;261;2042;170;25.06.41;WW;--------;---;.0;----------;.0;13.03.42;67.1;24.04.42;46.6
15.08.42;227;2043;41;21.06.42;WRC;20.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.43;70;2043;183;11.02.43;SG;--------;---;.0;11.03.43;69.3;----------;.0;----------;.0
19.08.43;231;2044;41;03.07.43;WRC;03.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.44;104;2044;239;11.02.44;SM;--------;---;.0;13.04.44;57.7;29.05.44;83.3;----------;.0
11.10.44;285;2045;165;27.08.44;WW;27.08.44;RM;240.0;----------;.0;09.03.45;38.2;----------;.0
31.08.45;243;2046;174;15.06.45;WRA;15.06.45;RM;240.0;----------;.0;01.03.46;53.7;05.03.46;.9
18.09.46;261;2047;172;24.06.46;WW;--------;---;.0;----------;.0;10.03.47;63.9;21.04.47;47.7
19.08.47;231;2048;41;22.06.47;WRC;22.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.48;80;2048;182;11.02.48;SG;--------;---;.0;20.03.48;47.9;----------;.0;----------;.0
19.08.48;232;2049;41;01.07.48;WRC;01.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.49;101;2049;231;11.02.49;SM;--------;---;.0;11.04.49;57.2;31.05.49;71.6;----------;.0
28.09.49;271;2050;174;20.08.49;WW;20.08.49;RM;240.0;----------;.0;13.03.50;38.1;----------;.0
31.08.50;243;2051;171;24.06.50;WRA;24.06.50;RM;240.0;----------;.0;01.03.51;67.1;16.03.51;22.8
24.09.51;267;2052;168;21.06.51;WW;--------;---;.0;----------;.0;11.03.52;54.2;25.04.52;.6
19.08.52;232;2053;41;18.06.52;WRC;17.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.53;93;2053;182;11.02.53;SG;--------;---;.0;03.04.53;56.4;----------;.0;----------;.0
19.08.53;231;2054;41;03.07.53;WRC;02.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.54;101;2054;235;11.02.54;SM;--------;---;.0;11.04.54;56.8;26.05.54;33.3;----------;.0
23.09.54;266;2055;169;24.08.54;WW;24.08.54;RM;240.0;----------;.0;07.03.55;59.7;22.04.55;14.7
31.08.55;243;2056;175;19.06.55;WRA;19.06.55;RM;240.0;----------;.0;29.02.56;68.1;17.03.56;54.8
27.09.56;271;2057;177;24.06.56;WW;--------;---;.0;----------;.0;18.03.57;64.0;07.05.57;34.2
19.08.57;231;2058;41;27.06.57;WRC;27.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.58;87;2058;192;11.02.58;SG;--------;---;.0;28.03.58;47.4;----------;.0;----------;.0
19.08.58;231;2059;41;12.07.58;WRC;12.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.59;97;2059;234;11.02.59;SM;--------;---;.0;07.04.59;46.5;25.05.59;55.9;----------;.0
12.10.59;285;2060;176;23.08.59;WW;23.08.59;RM;240.0;----------;.0;26.03.60;53.1;----------;.0
31.08.60;244;2061;175;25.06.60;WRA;25.06.60;RM;240.0;----------;.0;01.03.61;26.4;21.02.61;58.9
22.10.61;295;2062;183;25.06.61;WW;--------;---;.0;----------;.0;20.03.62;19.3;----------;.0
19.08.62;231;2063;41;03.07.62;WRC;03.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.63;84;2063;171;11.02.63;SG;--------;---;.0;25.03.63;47.5;----------;.0;----------;.0
19.08.63;231;2064;41;21.06.63;WRC;21.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;218;11.02.64;SM;--------;---;.0;05.04.64;45.3;14.05.64;46.6;----------;.0
21.09.64;265;2065;173;06.08.64;WW;06.08.64;RM;240.0;----------;.0;24.03.65;61.4;03.05.65;13.5
31.08.65;243;2066;170;24.06.65;WRA;23.06.65;RM;240.0;----------;.0;01.03.66;30.0;----------;.0
27.09.66;270;2067;172;21.06.66;WW;--------;---;.0;----------;.0;14.03.67;63.6;24.04.67;19.7
19.08.67;231;2068;41;22.06.67;WRC;22.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.68;75;2068;173;11.02.68;SG;--------;---;.0;15.03.68;63.5;----------;.0;----------;.0
19.08.68;232;2069;41;22.06.68;WRC;22.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;219;11.02.69;SM;--------;---;.0;05.04.69;31.7;22.05.69;57.1;----------;.0
14.10.69;287;2070;176;08.08.69;WW;08.08.69;RM;240.0;----------;.0;10.03.70;53.3;----------;.0
31.08.70;243;2071;162;27.06.70;WRA;26.06.70;RM;240.0;----------;.0;01.03.71;10.1;26.02.71;40.0
09.10.71;282;2072;170;15.06.71;WW;--------;---;.0;----------;.0;14.03.72;42.3;29.04.72;6.2
19.08.72;232;2073;41;19.06.72;WRC;19.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.73;75;2073;166;11.02.73;SG;--------;---;.0;16.03.73;40.6;----------;.0;----------;.0
19.08.73;231;2074;41;16.06.73;WRC;16.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.74;102;2074;231;11.02.74;SM;--------;---;.0;12.04.74;40.9;17.05.74;27.2;----------;.0
19.10.74;292;2075;172;20.08.74;WW;20.08.74;RM;240.0;----------;.0;17.03.75;42.0;----------;.0
31.08.75;243;2076;164;22.06.75;WRA;22.06.75;RM;240.0;----------;.0;29.02.76;59.5;04.03.76;7.1
06.10.76;280;2077;177;15.06.76;WW;--------;---;.0;----------;.0;01.03.77;61.9;20.04.77;7.5
19.08.77;231;2078;41;27.06.77;WRC;27.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.78;73;2078;163;11.02.78;SG;--------;---;.0;14.03.78;59.9;----------;.0;----------;.0
19.08.78;231;2079;41;15.06.78;WRC;13.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.79;101;2079;230;11.02.79;SM;--------;---;.0;11.04.79;11.5;22.05.79;50.6;----------;.0
30.09.79;273;2080;165;20.08.79;WW;19.08.79;RM;240.0;----------;.0;26.02.80;61.4;----------;.0
