sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
31.08.39;243;2040;164;28.06.39;WRA;--------;---;.0;31.08.39;31.0;29.02.40;67.6;01.03.40;39.5
29.09.40;273;2041;180;15.06.40;WW;--------;---;.0;29.09.40;16.4;22.02.41;67.6;02.05.41;61.2
10.04.42;100;2042;181;30.06.41;SG;--------;---;.0;10.04.42;81.3;----------;.0;----------;.0
10.04.43;100;2043;231;01.07.42;SM;--------;---;.0;10.04.43;92.1;20.05.43;75.5;----------;.0
19.09.43;262;2044;169;20.08.43;WW;--------;---;.0;19.09.43;30.5;17.03.44;68.0;30.04.44;62.5
31.08.44;244;2045;170;18.06.44;WRA;--------;---;.0;31.08.44;27.1;01.03.45;64.8;15.02.45;66.6
18.09.45;261;2046;184;21.06.45;WW;--------;---;.0;18.09.45;31.9;11.03.46;67.9;27.04.46;63.9
20.03.47;79;2047;171;04.07.46;SG;--------;---;.0;20.03.47;80.0;----------;.0;----------;.0
05.04.48;96;2048;231;21.06.47;SM;--------;---;.0;05.04.48;90.3;24.05.48;81.0;----------;.0
19.09.48;263;2049;163;20.08.48;WW;--------;---;.0;19.09.48;27.6;26.02.49;68.1;12.04.49;61.6
31.08.49;243;2050;159;15.06.49;WRA;--------;---;.0;31.08.49;24.3;01.03.50;67.6;06.03.50;28.0
12.10.50;285;2051;169;15.06.50;WW;--------;---;.0;12.10.50;34.6;10.03.51;65.0;28.04.51;55.1
11.03.52;71;2052;170;19.06.51;SG;--------;---;.0;11.03.52;67.7;----------;.0;----------;.0
20.04.53;110;2053;239;19.06.52;SM;--------;---;.0;20.04.53;90.8;25.05.53;83.9;----------;.0
30.09.53;273;2054;169;29.08.53;WW;--------;---;.0;30.09.53;31.1;21.02.54;67.9;20.04.54;59.7
31.08.54;243;2055;171;19.06.54;WRA;--------;---;.0;31.08.54;31.5;01.03.55;45.7;16.02.55;67.7
18.09.55;261;2056;169;21.06.55;WW;--------;---;.0;18.09.55;32.9;04.03.56;68.3;27.04.56;63.6
08.04.57;98;2057;182;18.06.56;SG;--------;---;.0;08.04.57;71.3;----------;.0;----------;.0
05.04.58;95;2058;243;03.07.57;SM;--------;---;.0;05.04.58;85.6;22.05.58;85.6;----------;.0
09.10.58;282;2059;172;01.09.58;WW;--------;---;.0;09.10.58;24.4;17.03.59;67.1;26.04.59;52.8
27.08.59;239;2060;157;22.06.59;WRA;--------;---;.0;27.08.59;19.5;29.02.60;64.3;15.02.60;66.6
03.10.60;277;2061;172;15.06.60;WW;--------;---;.0;03.10.60;33.0;21.03.61;68.3;26.04.61;61.9
14.03.62;73;2062;165;22.06.61;SG;--------;---;.0;14.03.62;74.8;----------;.0;----------;.0
13.04.63;103;2063;234;15.06.62;SM;--------;---;.0;13.04.63;91.9;22.05.63;85.0;----------;.0
11.10.63;284;2064;164;23.08.63;WW;--------;---;.0;11.10.63;27.0;18.03.64;67.2;23.04.64;48.3
31.08.64;244;2065;162;15.06.64;WRA;--------;---;.0;31.08.64;20.5;01.03.65;56.1;13.02.65;66.2
18.09.65;261;2066;166;15.06.65;WW;--------;---;.0;18.09.65;33.4;24.02.66;68.4;22.04.66;64.8
02.04.67;92;2067;169;16.06.66;SG;--------;---;.0;02.04.67;78.1;----------;.0;----------;.0
05.04.68;96;2068;222;19.06.67;SM;--------;---;.0;05.04.68;91.8;17.05.68;82.8;----------;.0
03.10.68;277;2069;170;11.08.68;WW;--------;---;.0;03.10.68;23.3;13.03.69;68.0;23.04.69;63.0
31.08.69;243;2070;152;21.06.69;WRA;--------;---;.0;31.08.69;30.5;01.03.70;62.6;28.01.70;66.6
13.10.70;286;2071;170;15.06.70;WW;--------;---;.0;13.10.70;18.6;15.03.71;68.1;21.04.71;61.5
31.03.72;91;2072;177;21.06.71;SG;--------;---;.0;31.03.72;81.3;----------;.0;----------;.0
12.04.73;102;2073;216;27.06.72;SM;--------;---;.0;12.04.73;93.1;18.05.73;52.6;----------;.0
07.10.73;280;2074;162;05.08.73;WW;--------;---;.0;07.10.73;25.5;15.03.74;67.7;23.04.74;61.0
31.08.74;243;2075;148;15.06.74;WRA;--------;---;.0;31.08.74;17.1;01.03.75;63.8;16.02.75;66.5
17.10.75;290;2076;165;15.06.75;WW;--------;---;.0;17.10.75;14.4;03.03.76;65.7;22.04.76;53.3
14.03.77;73;2077;163;15.06.76;SG;--------;---;.0;14.03.77;72.9;----------;.0;----------;.0
05.04.78;95;2078;216;15.06.77;SM;--------;---;.0;05.04.78;90.9;16.05.78;84.8;----------;.0
05.10.78;278;2079;163;05.08.78;WW;--------;---;.0;05.10.78;27.3;04.03.79;67.9;17.04.79;61.4
31.08.79;243;2080;146;15.06.79;WRA;--------;---;.0;31.08.79;29.9;29.02.80;63.5;30.01.80;66.9
