sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.77;222;1978;205;21.07.77;WRA;20.07.77;RM;240.0;----------;.0;01.03.78;68.7;26.03.78;44.8
18.09.78;261;1979;193;25.07.78;WW;--------;---;.0;----------;.0;31.03.79;62.4;17.05.79;10.6
06.08.79;218;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;59.0;----------;.0;----------;.0
11.08.80;224;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;69.1;07.06.81;38.7;----------;.0
20.09.81;263;1982;200;16.09.81;WW;16.09.81;RM;240.0;----------;.0;05.04.82;48.3;----------;.0
10.08.82;222;1983;186;21.07.82;WRA;20.07.82;RM;240.0;----------;.0;01.03.83;69.0;23.03.83;54.8
20.09.83;263;1984;207;06.07.83;WW;--------;---;.0;----------;.0;04.04.84;43.3;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;26.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;211;15.02.85;SG;--------;---;.0;06.04.85;65.1;----------;.0;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.86;95;1986;258;15.02.86;SM;--------;---;.0;05.04.86;70.5;28.05.86;39.0;----------;.0
20.09.86;263;1987;196;16.09.86;WW;16.09.86;RM;240.0;----------;.0;10.04.87;42.9;----------;.0
14.08.87;226;1988;194;16.07.87;WRA;16.07.87;RM;240.0;----------;.0;29.02.88;68.1;28.03.88;26.4
18.09.88;262;1989;192;13.07.88;WW;--------;---;.0;----------;.0;25.03.89;44.1;----------;.0
06.08.89;218;1990;41;12.07.89;WRC;12.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.90;79;1990;198;15.02.90;SG;--------;---;.0;20.03.90;31.9;----------;.0;----------;.0
15.04.91;105;1991;258;21.07.90;SM;--------;---;.0;15.04.91;22.2;20.06.91;71.6;----------;.0
20.09.91;263;1992;199;16.09.91;WW;--------;---;.0;----------;.0;02.04.92;50.4;----------;.0
31.08.92;244;1993;182;18.07.92;WRA;--------;---;.0;----------;.0;01.03.93;65.4;03.04.93;8.3
19.09.93;262;1994;190;03.07.93;WW;--------;---;.0;----------;.0;20.03.94;59.0;05.05.94;23.0
20.04.95;110;1995;198;10.07.94;SG;--------;---;.0;20.04.95;55.7;----------;.0;----------;.0
04.05.96;125;1996;259;18.07.95;SM;--------;---;.0;04.05.96;69.9;07.06.96;70.2;----------;.0
20.09.96;264;1997;205;16.09.96;WW;--------;---;.0;20.09.96;30.6;03.04.97;62.8;16.05.97;42.1
10.08.97;222;1998;178;25.07.97;WRA;--------;---;.0;10.08.97;26.6;01.03.98;25.8;24.02.98;65.5
18.09.98;261;1999;187;28.06.98;WW;--------;---;.0;18.09.98;25.9;02.04.99;66.9;09.05.99;58.7
17.04.00;108;2000;195;07.07.99;SG;--------;---;.0;17.04.00;73.3;----------;.0;----------;.0
09.04.01;99;2001;258;15.07.00;SM;--------;---;.0;09.04.01;88.5;06.06.01;88.7;----------;.0
20.09.01;263;2002;186;16.09.01;WW;--------;---;.0;20.09.01;36.3;21.03.02;64.1;06.05.02;58.2
20.08.02;232;2003;177;06.07.02;WRA;--------;---;.0;20.08.02;30.3;01.03.03;69.2;31.03.03;61.1
18.09.03;261;2004;196;27.06.03;WW;--------;---;.0;18.09.03;20.4;25.03.04;66.6;06.05.04;55.2
28.03.05;87;2005;194;15.07.04;SG;--------;---;.0;28.03.05;76.7;----------;.0;----------;.0
30.04.06;120;2006;258;15.07.05;SM;--------;---;.0;30.04.06;92.5;17.06.06;91.0;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.6;08.03.07;58.3;29.04.07;23.0
12.08.07;224;2008;177;25.06.07;WRA;--------;---;.0;12.08.07;.2;29.02.08;66.7;04.03.08;24.4
22.09.08;266;2009;193;27.06.08;WW;--------;---;.0;22.09.08;28.7;31.03.09;67.8;03.05.09;62.2
23.03.10;82;2010;181;13.07.09;SG;--------;---;.0;23.03.10;81.1;----------;.0;----------;.0
12.04.11;102;2011;243;01.07.10;SM;--------;---;.0;12.04.11;91.0;01.06.11;76.6;----------;.0
23.09.11;266;2012;176;01.09.11;WW;--------;---;.0;23.09.11;34.6;12.03.12;67.6;28.04.12;58.5
14.08.12;227;2013;171;25.06.12;WRA;--------;---;.0;14.08.12;30.7;01.03.13;67.7;04.03.13;25.5
22.09.13;265;2014;191;21.06.13;WW;--------;---;.0;22.09.13;29.4;31.03.14;68.1;10.05.14;63.9
08.04.15;98;2015;187;12.07.14;SG;--------;---;.0;08.04.15;78.0;----------;.0;----------;.0
19.04.16;110;2016;247;07.07.15;SM;--------;---;.0;19.04.16;90.4;05.06.16;78.5;----------;.0
18.09.16;262;2017;182;04.09.16;WW;--------;---;.0;18.09.16;33.7;23.03.17;68.2;30.04.17;62.5
26.08.17;238;2018;178;03.07.17;WRA;--------;---;.0;26.08.17;14.9;01.03.18;69.2;17.03.18;21.5
18.09.18;261;2019;183;28.06.18;WW;--------;---;.0;18.09.18;6.7;04.03.19;67.6;04.05.19;61.2
13.03.20;73;2020;189;03.07.19;SG;--------;---;.0;13.03.20;81.2;----------;.0;----------;.0
07.04.21;97;2021;247;09.07.20;SM;--------;---;.0;07.04.21;88.3;24.05.21;87.8;----------;.0
08.10.21;281;2022;196;05.09.21;WW;--------;---;.0;08.10.21;34.6;16.03.22;66.7;06.05.22;59.0
31.08.22;243;2023;164;16.07.22;WRA;--------;---;.0;31.08.22;33.1;01.03.23;40.1;28.02.23;66.6
26.09.23;269;2024;178;15.06.23;WW;--------;---;.0;26.09.23;24.0;16.03.24;67.8;25.04.24;59.6
27.03.25;86;2025;188;27.06.24;SG;--------;---;.0;27.03.25;78.7;----------;.0;----------;.0
11.04.26;101;2026;242;09.07.25;SM;--------;---;.0;11.04.26;88.8;31.05.26;86.3;----------;.0
26.09.26;269;2027;182;01.09.26;WW;--------;---;.0;26.09.26;31.3;12.03.27;67.4;04.05.27;58.4
31.08.27;243;2028;177;03.07.27;WRA;--------;---;.0;31.08.27;35.9;29.02.28;67.3;01.03.28;39.2
19.09.28;263;2029;189;27.06.28;WW;--------;---;.0;19.09.28;27.6;26.03.29;68.3;04.05.29;65.3
23.03.30;82;2030;176;09.07.29;SG;--------;---;.0;23.03.30;83.3;----------;.0;----------;.0
14.04.31;104;2031;250;27.06.30;SM;--------;---;.0;14.04.31;90.4;03.06.31;80.9;----------;.0
19.09.31;262;2032;181;08.09.31;WW;--------;---;.0;19.09.31;35.3;30.03.32;66.1;03.05.32;53.4
21.08.32;234;2033;171;30.06.32;WRA;--------;---;.0;21.08.32;18.2;01.03.33;68.4;15.03.33;56.3
21.09.33;264;2034;175;21.06.33;WW;--------;---;.0;21.09.33;26.4;11.03.34;68.1;01.05.34;61.6
01.04.35;91;2035;176;25.06.34;SG;--------;---;.0;01.04.35;80.1;----------;.0;----------;.0
22.04.36;113;2036;240;27.06.35;SM;--------;---;.0;22.04.36;91.3;31.05.36;79.1;----------;.0
21.09.36;265;2037;180;29.08.36;WW;--------;---;.0;21.09.36;34.5;27.03.37;67.9;06.05.37;61.0
13.08.37;225;2038;165;30.06.37;WRA;--------;---;.0;13.08.37;33.1;01.03.38;63.9;10.02.38;66.4
27.09.38;270;2039;177;15.06.38;WW;--------;---;.0;27.09.38;23.0;08.03.39;66.4;03.05.39;52.9
28.03.40;88;2040;183;27.06.39;SG;--------;---;.0;28.03.40;79.9;----------;.0;----------;.0
09.04.41;99;2041;234;03.07.40;SM;--------;---;.0;09.04.41;90.3;18.05.41;86.8;----------;.0
18.09.41;261;2042;169;23.08.41;WW;--------;---;.0;18.09.41;31.8;12.03.42;68.4;23.04.42;64.0
15.08.42;227;2043;167;19.06.42;WRA;--------;---;.0;15.08.42;29.0;01.03.43;66.9;01.03.43;66.9
21.09.43;264;2044;175;18.06.43;WW;--------;---;.0;21.09.43;33.9;17.03.44;68.2;24.04.44;63.8
20.04.45;110;2045;176;24.06.44;SG;--------;---;.0;20.04.45;84.2;----------;.0;----------;.0
08.04.46;98;2046;229;27.06.45;SM;--------;---;.0;08.04.46;86.2;16.05.46;70.6;----------;.0
18.09.46;261;2047;170;18.08.46;WW;--------;---;.0;18.09.46;34.0;09.03.47;68.0;18.04.47;64.0
31.08.47;243;2048;165;21.06.47;WRA;--------;---;.0;31.08.47;15.8;29.02.48;66.9;07.03.48;35.4
25.09.48;269;2049;177;15.06.48;WW;--------;---;.0;25.09.48;27.8;05.03.49;68.3;01.05.49;63.5
30.03.50;89;2050;183;27.06.49;SG;--------;---;.0;30.03.50;79.6;----------;.0;----------;.0
06.04.51;96;2051;226;03.07.50;SM;--------;---;.0;06.04.51;89.9;18.05.51;78.4;----------;.0
24.09.51;267;2052;166;15.08.51;WW;--------;---;.0;24.09.51;28.7;11.03.52;67.4;25.04.52;58.7
28.08.52;241;2053;166;15.06.52;WRA;--------;---;.0;28.08.52;32.8;01.03.53;29.9;27.02.53;66.7
28.09.53;271;2054;173;16.06.53;WW;--------;---;.0;28.09.53;30.4;13.03.54;68.3;21.04.54;63.5
11.03.55;70;2055;169;24.06.54;SG;--------;---;.0;11.03.55;79.3;----------;.0;----------;.0
06.04.56;97;2056;232;19.06.55;SM;--------;---;.0;06.04.56;92.0;21.05.56;79.3;----------;.0
27.09.56;271;2057;180;20.08.56;WW;--------;---;.0;27.09.56;28.2;17.03.57;68.2;04.05.57;61.9
31.08.57;243;2058;165;30.06.57;WRA;--------;---;.0;31.08.57;26.0;01.03.58;64.0;28.01.58;66.9
25.09.58;268;2059;170;15.06.58;WW;--------;---;.0;25.09.58;34.7;12.03.59;68.0;30.04.59;62.8
11.03.60;71;2060;173;21.06.59;SG;--------;---;.0;11.03.60;79.3;----------;.0;----------;.0
05.04.61;95;2061;242;22.06.60;SM;--------;---;.0;05.04.61;93.3;29.05.61;88.5;----------;.0
22.10.61;295;2062;183;01.09.61;WW;--------;---;.0;22.10.61;26.5;20.03.62;62.2;27.04.62;40.3
31.08.62;243;2063;151;03.07.62;WRA;--------;---;.0;31.08.62;28.8;01.03.63;42.8;20.02.63;66.6
24.09.63;267;2064;162;15.06.63;WW;--------;---;.0;24.09.63;27.2;04.03.64;68.6;16.04.64;64.1
23.03.65;82;2065;172;15.06.64;SG;--------;---;.0;23.03.65;79.1;----------;.0;----------;.0
05.04.66;95;2066;223;22.06.65;SM;--------;---;.0;05.04.66;79.8;20.05.66;93.3;----------;.0
27.09.66;270;2067;172;12.08.66;WW;--------;---;.0;27.09.66;28.1;13.03.67;68.2;21.04.67;61.3
31.08.67;243;2068;159;22.06.67;WRA;--------;---;.0;31.08.67;25.6;29.02.68;28.6;24.02.68;65.8
09.10.68;283;2069;167;15.06.68;WW;--------;---;.0;09.10.68;13.5;06.03.69;67.9;22.04.69;60.1
30.03.70;89;2070;176;18.06.69;SG;--------;---;.0;30.03.70;82.4;----------;.0;----------;.0
05.04.71;95;2071;250;27.06.70;SM;--------;---;.0;05.04.71;91.4;14.05.71;50.3;----------;.0
09.10.71;282;2072;170;08.09.71;WW;--------;---;.0;09.10.71;20.1;14.03.72;67.4;28.04.72;60.1
31.08.72;244;2073;151;19.06.72;WRA;--------;---;.0;31.08.72;19.5;01.03.73;63.6;03.02.73;66.6
12.10.73;285;2074;170;15.06.73;WW;--------;---;.0;12.10.73;30.5;19.03.74;67.5;25.04.74;55.8
13.03.75;72;2075;166;21.06.74;SG;--------;---;.0;13.03.75;80.7;----------;.0;----------;.0
05.04.76;96;2076;215;16.06.75;SM;--------;---;.0;05.04.76;90.9;10.05.76;59.9;----------;.0
06.10.76;280;2077;165;03.08.76;WW;--------;---;.0;06.10.76;24.1;01.03.77;68.1;17.04.77;59.2
31.08.77;243;2078;146;15.06.77;WRA;--------;---;.0;31.08.77;26.0;01.03.78;67.6;04.03.78;25.5
10.10.78;283;2079;164;15.06.78;WW;--------;---;.0;10.10.78;.7;10.03.79;67.6;24.04.79;59.8
15.03.80;75;2080;165;15.06.79;SG;--------;---;.0;15.03.80;81.4;----------;.0;----------;.0
