sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
16.03.91;75;1991;203;19.07.90;SG;--------;---;.0;16.03.91;43.5;----------;.0;----------;.0
26.04.92;117;1992;257;24.07.91;SM;--------;---;.0;26.04.92;45.7;10.06.92;81.7;----------;.0
18.09.92;262;1993;189;14.09.92;WW;--------;---;.0;----------;.0;05.04.93;60.9;11.05.93;4.2
12.08.93;224;1994;187;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;09.03.94;33.2
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;62.7;12.05.95;28.7
07.04.96;98;1996;193;13.07.95;SG;--------;---;.0;07.04.96;57.9;----------;.0;----------;.0
01.05.97;121;1997;258;12.07.96;SM;--------;---;.0;01.05.97;64.8;12.06.97;86.7;----------;.0
20.09.97;263;1998;194;16.09.97;WW;--------;---;.0;20.09.97;36.8;07.03.98;56.4;07.05.98;18.5
12.08.98;224;1999;180;15.07.98;WRA;--------;---;.0;12.08.98;25.9;01.03.99;69.3;31.03.99;55.5
18.09.99;261;2000;187;30.06.99;WW;--------;---;.0;----------;.0;02.04.00;66.8;03.05.00;53.8
03.04.01;93;2001;211;06.07.00;SG;--------;---;.0;03.04.01;79.1;----------;.0;----------;.0
17.04.02;107;2002;258;31.07.01;SM;--------;---;.0;17.04.02;79.9;29.05.02;91.9;----------;.0
20.09.02;263;2003;187;16.09.02;WW;--------;---;.0;20.09.02;37.0;06.04.03;65.3;10.05.03;34.3
13.08.03;225;2004;185;07.07.03;WRA;--------;---;.0;13.08.03;19.6;29.02.04;68.4;21.03.04;65.9
18.09.04;262;2005;194;04.07.04;WW;--------;---;.0;18.09.04;29.5;06.04.05;67.0;11.05.05;58.6
10.04.06;100;2006;192;15.07.05;SG;--------;---;.0;10.04.06;82.1;----------;.0;----------;.0
06.04.07;96;2007;256;12.07.06;SM;--------;---;.0;06.04.07;85.3;30.05.07;70.9;----------;.0
20.09.07;263;2008;193;14.09.07;WW;--------;---;.0;20.09.07;35.9;23.03.08;66.7;09.05.08;58.4
11.08.08;224;2009;180;12.07.08;WRA;--------;---;.0;11.08.08;33.4;01.03.09;68.4;11.03.09;51.7
18.09.09;261;2010;190;30.06.09;WW;--------;---;.0;18.09.09;18.8;29.03.10;68.1;06.05.10;61.3
11.04.11;101;2011;190;10.07.10;SG;--------;---;.0;11.04.11;81.0;----------;.0;----------;.0
19.04.12;110;2012;251;10.07.11;SM;--------;---;.0;19.04.12;90.6;31.05.12;91.9;----------;.0
20.09.12;264;2013;188;08.09.12;WW;--------;---;.0;20.09.12;35.5;21.03.13;68.1;06.05.13;62.0
27.08.13;239;2014;171;09.07.13;WRA;--------;---;.0;27.08.13;32.8;01.03.14;68.6;09.03.14;40.6
26.09.14;269;2015;183;21.06.14;WW;--------;---;.0;26.09.14;35.1;03.04.15;68.0;05.05.15;55.4
20.03.16;80;2016;184;03.07.15;SG;--------;---;.0;20.03.16;79.4;----------;.0;----------;.0
26.04.17;116;2017;254;03.07.16;SM;--------;---;.0;26.04.17;91.1;04.06.17;74.6;----------;.0
24.09.17;267;2018;193;13.09.17;WW;--------;---;.0;24.09.17;34.4;17.03.18;68.1;10.05.18;61.8
26.08.18;238;2019;172;13.07.18;WRA;--------;---;.0;26.08.18;26.0;01.03.19;68.3;21.03.19;59.6
23.09.19;266;2020;190;22.06.19;WW;--------;---;.0;23.09.19;34.8;17.03.20;68.0;03.05.20;56.2
01.04.21;91;2021;189;09.07.20;SG;--------;---;.0;01.04.21;76.9;----------;.0;----------;.0
20.04.22;110;2022;246;09.07.21;SM;--------;---;.0;20.04.22;77.3;06.06.22;81.5;----------;.0
21.09.22;264;2023;182;04.09.22;WW;--------;---;.0;21.09.22;35.9;13.03.23;68.0;20.04.23;61.1
11.08.23;223;2024;181;03.07.23;WRA;--------;---;.0;11.08.23;29.3;29.02.24;68.4;18.03.24;65.5
18.09.24;262;2025;169;30.06.24;WW;--------;---;.0;18.09.24;29.0;20.03.25;68.1;29.04.25;64.6
12.04.26;102;2026;196;19.06.25;SG;--------;---;.0;12.04.26;77.1;----------;.0;----------;.0
11.04.27;101;2027;246;16.07.26;SM;--------;---;.0;11.04.27;91.9;03.06.27;86.6;----------;.0
18.09.27;261;2028;185;04.09.27;WW;--------;---;.0;18.09.27;34.6;10.03.28;68.0;27.04.28;61.7
15.08.28;228;2029;154;04.07.28;WRA;--------;---;.0;15.08.28;24.2;01.03.29;24.9;25.02.29;66.2
19.09.29;262;2030;191;15.06.29;WW;--------;---;.0;19.09.29;34.6;16.03.30;68.0;30.04.30;62.7
12.03.31;71;2031;175;12.07.30;SG;--------;---;.0;12.03.31;79.2;----------;.0;----------;.0
11.04.32;102;2032;236;25.06.31;SM;--------;---;.0;11.04.32;90.5;20.05.32;83.9;----------;.0
20.09.32;264;2033;175;24.08.32;WW;--------;---;.0;20.09.32;31.2;02.04.33;65.6;04.05.33;56.8
23.08.33;235;2034;168;25.06.33;WRA;--------;---;.0;23.08.33;17.0;01.03.34;68.4;10.03.34;44.0
01.10.34;274;2035;181;18.06.34;WW;--------;---;.0;01.10.34;34.6;21.03.35;66.6;26.04.35;46.9
27.03.36;87;2036;185;01.07.35;SG;--------;---;.0;27.03.36;79.7;----------;.0;----------;.0
06.04.37;96;2037;229;04.07.36;SM;--------;---;.0;06.04.37;91.1;22.05.37;81.7;----------;.0
03.10.37;276;2038;192;18.08.37;WW;--------;---;.0;03.10.37;26.2;22.03.38;67.1;29.04.38;59.1
31.08.38;243;2039;155;12.07.38;WRA;--------;---;.0;31.08.38;32.6;01.03.39;67.5;03.03.39;29.3
22.09.39;265;2040;175;15.06.39;WW;--------;---;.0;22.09.39;7.0;10.03.40;68.2;21.04.40;59.5
27.03.41;86;2041;181;24.06.40;SG;--------;---;.0;27.03.41;78.3;----------;.0;----------;.0
08.04.42;98;2042;246;01.07.41;SM;--------;---;.0;08.04.42;91.2;20.05.42;90.5;----------;.0
01.10.42;274;2043;182;04.09.42;WW;--------;---;.0;01.10.42;33.2;16.03.43;65.6;04.05.43;54.0
31.08.43;243;2044;167;03.07.43;WRA;--------;---;.0;31.08.43;29.7;29.02.44;47.3;20.02.44;67.7
18.09.44;262;2045;167;16.06.44;WW;--------;---;.0;18.09.44;19.6;14.03.45;68.3;27.04.45;62.2
26.03.46;85;2046;183;18.06.45;SG;--------;---;.0;26.03.46;70.6;----------;.0;----------;.0
05.04.47;95;2047;229;03.07.46;SM;--------;---;.0;05.04.47;88.6;23.05.47;83.2;----------;.0
12.10.47;285;2048;177;18.08.47;WW;--------;---;.0;12.10.47;31.1;22.03.48;67.6;28.04.48;58.0
25.08.48;238;2049;151;27.06.48;WRA;--------;---;.0;25.08.48;28.8;01.03.49;27.4;24.02.49;66.6
26.09.49;269;2050;161;15.06.49;WW;--------;---;.0;26.09.49;35.1;01.03.50;68.3;19.04.50;63.1
23.03.51;82;2051;173;15.06.50;SG;--------;---;.0;23.03.51;78.8;----------;.0;----------;.0
12.04.52;103;2052;229;24.06.51;SM;--------;---;.0;12.04.52;88.9;25.05.52;77.2;----------;.0
02.10.52;276;2053;183;17.08.52;WW;--------;---;.0;02.10.52;29.5;21.03.53;67.8;28.04.53;59.9
31.08.53;243;2054;162;03.07.53;WRA;--------;---;.0;31.08.53;29.1;01.03.54;67.6;10.03.54;48.7
27.09.54;270;2055;168;15.06.54;WW;--------;---;.0;27.09.54;5.0;24.02.55;68.2;20.04.55;60.8
12.04.56;103;2056;182;18.06.55;SG;--------;---;.0;12.04.56;79.8;----------;.0;----------;.0
05.04.57;95;2057;222;01.07.56;SM;--------;---;.0;05.04.57;90.1;28.05.57;81.3;----------;.0
08.10.57;281;2058;178;11.08.57;WW;--------;---;.0;08.10.57;31.8;11.03.58;68.4;23.04.58;63.0
31.08.58;243;2059;156;28.06.58;WRA;--------;---;.0;31.08.58;31.1;01.03.59;39.1;21.02.59;66.1
01.10.59;274;2060;166;15.06.59;WW;--------;---;.0;01.10.59;34.7;02.03.60;68.3;20.04.60;60.4
03.04.61;93;2061;178;15.06.60;SG;--------;---;.0;03.04.61;78.8;----------;.0;----------;.0
15.04.62;105;2062;220;28.06.61;SM;--------;---;.0;15.04.62;93.8;22.05.62;69.5;----------;.0
25.09.62;268;2063;166;09.08.62;WW;--------;---;.0;25.09.62;35.4;11.03.63;68.4;22.04.63;64.7
31.08.63;243;2064;152;16.06.63;WRA;--------;---;.0;31.08.63;30.5;29.02.64;31.9;23.02.64;66.9
29.09.64;273;2065;162;15.06.64;WW;--------;---;.0;29.09.64;32.9;03.02.65;68.1;08.04.65;62.2
20.03.66;79;2066;173;15.06.65;SG;--------;---;.0;20.03.66;84.0;----------;.0;----------;.0
11.04.67;101;2067;228;24.06.66;SM;--------;---;.0;11.04.67;90.5;26.05.67;89.1;----------;.0
09.10.67;282;2068;170;17.08.67;WW;--------;---;.0;09.10.67;25.8;07.03.68;61.8;21.04.68;52.7
31.08.68;244;2069;160;19.06.68;WRA;--------;---;.0;31.08.68;31.1;01.03.69;64.6;13.02.69;66.8
04.10.69;277;2070;173;15.06.69;WW;--------;---;.0;04.10.69;4.2;25.03.70;65.9;29.04.70;53.7
14.03.71;73;2071;163;24.06.70;SG;--------;---;.0;14.03.71;80.2;----------;.0;----------;.0
05.04.72;96;2072;222;15.06.71;SM;--------;---;.0;05.04.72;90.8;23.05.72;84.5;----------;.0
12.10.72;286;2073;160;11.08.72;WW;--------;---;.0;12.10.72;34.1;04.03.73;67.6;18.04.73;54.1
31.08.73;243;2074;156;15.06.73;WRA;--------;---;.0;31.08.73;25.5;01.03.74;65.6;13.02.74;66.6
09.10.74;282;2075;168;15.06.74;WW;--------;---;.0;09.10.74;17.9;14.03.75;68.0;22.04.75;61.9
11.03.76;71;2076;162;18.06.75;SG;--------;---;.0;11.03.76;76.0;----------;.0;----------;.0
20.04.77;110;2077;217;15.06.76;SM;--------;---;.0;20.04.77;94.5;22.05.77;72.5;----------;.0
11.10.77;284;2078;162;06.08.77;WW;--------;---;.0;11.10.77;26.1;13.03.78;67.5;17.04.78;58.7
31.08.78;243;2079;156;15.06.78;WRA;--------;---;.0;31.08.78;20.7;01.03.79;67.3;03.03.79;29.0
23.09.79;266;2080;163;15.06.79;WW;--------;---;.0;23.09.79;14.0;18.02.80;68.3;13.04.80;62.8
