sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.00;223;2001;190;06.07.00;WRA;05.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;50.2
20.09.01;263;2002;186;10.07.01;WW;--------;---;.0;----------;.0;21.03.02;46.9;06.05.02;.4
19.08.02;231;2003;41;06.07.02;WRC;06.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.03;89;2003;187;11.02.03;SG;--------;---;.0;30.03.03;68.8;----------;.0;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.04;112;2004;259;11.02.04;SM;--------;---;.0;21.04.04;52.4;11.06.04;68.5;----------;.0
20.09.04;264;2005;196;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;50.2;----------;.0
11.08.05;223;2006;190;16.07.05;WRA;16.07.05;RM;240.0;----------;.0;01.03.06;69.2;04.04.06;55.6
18.09.06;261;2007;178;10.07.06;WW;--------;---;.0;----------;.0;08.03.07;52.2;29.04.07;34.0
12.08.07;224;2008;41;28.06.07;WRC;28.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.08;92;2008;210;11.02.08;SG;--------;---;.0;01.04.08;53.2;----------;.0;----------;.0
07.08.08;220;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;257;11.02.09;SM;--------;---;.0;13.04.09;52.4;06.06.09;38.3;----------;.0
25.09.09;268;2010;190;16.09.09;WW;15.09.09;RM;240.0;----------;.0;29.03.10;55.0;08.05.10;1.9
12.08.10;224;2011;181;10.07.10;WRA;10.07.10;RM;240.0;----------;.0;01.03.11;65.7;15.03.11;60.2
19.09.11;262;2012;183;01.07.11;WW;--------;---;.0;----------;.0;14.03.12;58.3;05.05.12;23.0
07.08.12;220;2013;41;03.07.12;WRC;02.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.13;80;2013;192;11.02.13;SG;--------;---;.0;21.03.13;45.0;----------;.0;----------;.0
19.08.13;231;2014;41;12.07.13;WRC;12.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.14;109;2014;238;11.02.14;SM;--------;---;.0;19.04.14;61.5;28.05.14;49.2;----------;.0
20.09.14;263;2015;188;27.08.14;WW;27.08.14;RM;240.0;----------;.0;22.03.15;52.4;07.05.15;4.7
21.08.15;233;2016;180;09.07.15;WRA;08.07.15;RM;240.0;----------;.0;29.02.16;69.1;16.03.16;62.3
29.09.16;273;2017;183;30.06.16;WW;--------;---;.0;----------;.0;24.03.17;63.5;06.05.17;16.3
16.08.17;228;2018;41;03.07.17;WRC;03.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.18;85;2018;184;11.02.18;SG;--------;---;.0;26.03.18;64.2;----------;.0;----------;.0
19.08.18;231;2019;41;04.07.18;WRC;04.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.19;105;2019;242;11.02.19;SM;--------;---;.0;15.04.19;37.8;28.05.19;42.0;----------;.0
28.09.19;271;2020;186;01.09.19;WW;31.08.19;RM;240.0;----------;.0;24.03.20;56.4;----------;.0
31.08.20;244;2021;183;06.07.20;WRA;05.07.20;RM;240.0;----------;.0;01.03.21;69.2;03.04.21;17.4
20.09.21;263;2022;184;03.07.21;WW;--------;---;.0;----------;.0;22.03.22;65.5;08.05.22;44.1
19.08.22;231;2023;41;04.07.22;WRC;04.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.23;98;2023;186;11.02.23;SG;--------;---;.0;08.04.23;60.5;----------;.0;----------;.0
06.08.23;218;2024;41;06.07.23;WRC;06.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.24;102;2024;259;11.02.24;SM;--------;---;.0;11.04.24;67.2;27.05.24;43.6;----------;.0
23.09.24;267;2025;185;16.09.24;WW;16.09.24;RM;240.0;----------;.0;18.03.25;59.1;05.05.25;22.2
31.08.25;243;2026;182;06.07.25;WRA;05.07.25;RM;240.0;----------;.0;01.03.26;68.2;16.03.26;30.1
18.09.26;261;2027;189;03.07.26;WW;--------;---;.0;----------;.0;05.04.27;53.9;----------;.0
19.08.27;231;2028;41;09.07.27;WRC;09.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.28;87;2028;186;11.02.28;SG;--------;---;.0;27.03.28;42.7;----------;.0;----------;.0
19.08.28;232;2029;41;06.07.28;WRC;05.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.29;97;2029;231;11.02.29;SM;--------;---;.0;07.04.29;63.3;23.05.29;60.4;----------;.0
22.09.29;265;2030;177;20.08.29;WW;20.08.29;RM;240.0;----------;.0;18.03.30;43.5;----------;.0
29.08.30;241;2031;184;27.06.30;WRA;27.06.30;RM;240.0;----------;.0;01.03.31;65.7;----------;.0
28.09.31;271;2032;180;04.07.31;WW;--------;---;.0;----------;.0;17.03.32;62.7;01.05.32;14.7
19.08.32;232;2033;41;30.06.32;WRC;29.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.33;86;2033;186;11.02.33;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.33;231;2034;41;06.07.33;WRC;06.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.34;102;2034;239;11.02.34;SM;--------;---;.0;12.04.34;52.9;28.05.34;69.6;----------;.0
22.09.34;265;2035;180;29.08.34;WW;28.08.34;RM;240.0;----------;.0;12.03.35;56.3;30.04.35;17.6
22.08.35;234;2036;186;30.06.35;WRA;30.06.35;RM;240.0;----------;.0;29.02.36;69.2;17.03.36;58.4
23.09.36;267;2037;182;06.07.36;WW;--------;---;.0;----------;.0;11.03.37;64.9;02.05.37;50.0
19.08.37;231;2038;41;03.07.37;WRC;02.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.38;89;2038;184;11.02.38;SG;--------;---;.0;30.03.38;51.2;----------;.0;----------;.0
14.08.38;226;2039;41;04.07.38;WRC;04.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;241;11.02.39;SM;--------;---;.0;05.04.39;47.6;28.05.39;64.0;----------;.0
19.09.39;262;2040;179;30.08.39;WW;30.08.39;RM;240.0;----------;.0;11.03.40;54.1;----------;.0
27.08.40;240;2041;176;28.06.40;WRA;28.06.40;RM;240.0;----------;.0;01.03.41;67.2;14.03.41;48.9
18.09.41;261;2042;177;27.06.41;WW;--------;---;.0;----------;.0;12.03.42;62.5;03.05.42;23.6
19.08.42;231;2043;41;27.06.42;WRC;27.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.43;86;2043;190;11.02.43;SG;--------;---;.0;27.03.43;51.9;----------;.0;----------;.0
19.08.43;231;2044;41;10.07.43;WRC;10.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.44;96;2044;241;11.02.44;SM;--------;---;.0;05.04.44;30.8;----------;.0;----------;.0
30.09.44;274;2045;187;29.08.44;WW;29.08.44;RM;240.0;----------;.0;28.03.45;39.8;----------;.0
31.08.45;243;2046;171;07.07.45;WRA;07.07.45;RM;240.0;----------;.0;01.03.46;58.5;09.03.46;29.3
29.09.46;272;2047;180;21.06.46;WW;--------;---;.0;----------;.0;22.03.47;64.2;04.05.47;35.2
19.08.47;231;2048;41;30.06.47;WRC;30.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.48;86;2048;180;11.02.48;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.48;232;2049;41;30.06.48;WRC;29.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.49;103;2049;225;11.02.49;SM;--------;---;.0;13.04.49;38.2;21.05.49;41.7;----------;.0
20.09.49;263;2050;179;14.08.49;WW;14.08.49;RM;240.0;----------;.0;22.03.50;57.9;02.05.50;6.3
31.08.50;243;2051;180;30.06.50;WRA;29.06.50;RM;240.0;----------;.0;01.03.51;65.4;18.03.51;26.9
23.09.51;266;2052;173;30.06.51;WW;--------;---;.0;----------;.0;10.03.52;60.2;----------;.0
19.08.52;232;2053;41;22.06.52;WRC;22.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.53;95;2053;175;11.02.53;SG;--------;---;.0;05.04.53;44.8;----------;.0;----------;.0
19.08.53;231;2054;41;25.06.53;WRC;25.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.54;101;2054;233;11.02.54;SM;--------;---;.0;11.04.54;52.0;21.05.54;66.0;----------;.0
05.10.54;278;2055;172;23.08.54;WW;22.08.54;RM;240.0;----------;.0;16.03.55;59.7;----------;.0
31.08.55;243;2056;180;22.06.55;WRA;22.06.55;RM;240.0;----------;.0;29.02.56;68.8;26.03.56;53.9
25.09.56;269;2057;176;30.06.56;WW;--------;---;.0;----------;.0;05.03.57;63.9;26.04.57;30.4
19.08.57;231;2058;41;27.06.57;WRC;26.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.58;86;2058;177;11.02.58;SG;--------;---;.0;27.03.58;51.3;----------;.0;----------;.0
19.08.58;231;2059;41;27.06.58;WRC;27.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.59;95;2059;226;11.02.59;SM;--------;---;.0;05.04.59;64.8;26.05.59;81.8;----------;.0
19.09.59;262;2060;166;15.08.59;WW;15.08.59;RM;240.0;----------;.0;24.03.60;62.3;26.04.60;27.5
31.08.60;244;2061;169;15.06.60;WRA;15.06.60;RM;240.0;----------;.0;01.03.61;37.9;----------;.0
01.10.61;274;2062;184;19.06.61;WW;--------;---;.0;----------;.0;13.03.62;41.1;----------;.0
19.08.62;231;2063;41;04.07.62;WRC;04.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.63;81;2063;181;11.02.63;SG;--------;---;.0;22.03.63;64.3;----------;.0;----------;.0
19.08.63;231;2064;41;01.07.63;WRC;01.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;223;11.02.64;SM;--------;---;.0;05.04.64;37.3;17.05.64;65.6;----------;.0
24.09.64;268;2065;181;11.08.64;WW;11.08.64;RM;240.0;----------;.0;06.03.65;53.5;----------;.0
31.08.65;243;2066;174;01.07.65;WRA;01.07.65;RM;240.0;----------;.0;01.03.66;68.0;17.03.66;41.7
17.10.66;290;2067;168;24.06.66;WW;--------;---;.0;----------;.0;23.03.67;56.9;----------;.0
19.08.67;231;2068;41;18.06.67;WRC;18.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.68;72;2068;166;11.02.68;SG;--------;---;.0;12.03.68;60.2;----------;.0;----------;.0
19.08.68;232;2069;41;15.06.68;WRC;15.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;222;11.02.69;SM;--------;---;.0;05.04.69;56.6;21.05.69;32.7;----------;.0
22.09.69;265;2070;169;11.08.69;WW;11.08.69;RM;240.0;----------;.0;04.03.70;60.0;28.04.70;4.8
31.08.70;243;2071;179;19.06.70;WRA;19.06.70;RM;240.0;----------;.0;01.03.71;65.2;09.03.71;12.4
03.10.71;276;2072;170;30.06.71;WW;--------;---;.0;----------;.0;26.03.72;63.7;02.05.72;29.3
19.08.72;232;2073;41;19.06.72;WRC;19.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;176;11.02.73;SG;--------;---;.0;05.04.73;57.9;----------;.0;----------;.0
19.08.73;231;2074;41;27.06.73;WRC;26.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.74;97;2074;219;11.02.74;SM;--------;---;.0;07.04.74;56.5;20.05.74;48.7;----------;.0
07.10.74;280;2075;176;08.08.74;WW;08.08.74;RM;240.0;----------;.0;09.03.75;40.0;----------;.0
31.08.75;243;2076;169;27.06.75;WRA;26.06.75;RM;240.0;----------;.0;29.02.76;34.6;28.02.76;55.6
15.10.76;289;2077;167;18.06.76;WW;--------;---;.0;----------;.0;03.03.77;1.2;----------;.0
19.08.77;231;2078;41;18.06.77;WRC;17.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.78;82;2078;166;11.02.78;SG;--------;---;.0;23.03.78;31.0;----------;.0;----------;.0
19.08.78;231;2079;41;16.06.78;WRC;16.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.79;99;2079;213;11.02.79;SM;--------;---;.0;09.04.79;42.8;----------;.0;----------;.0
01.10.79;274;2080;170;02.08.79;WW;02.08.79;RM;240.0;----------;.0;11.03.80;61.5;26.04.80;10.9
