sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.08.26;231;2027;41;03.07.26;WRC;02.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.27;108;2027;188;11.02.27;SG;--------;---;.0;18.04.27;46.5;----------;.0;----------;.0
19.08.27;231;2028;41;09.07.27;WRC;08.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.28;96;2028;245;11.02.28;SM;--------;---;.0;05.04.28;25.9;29.05.28;63.7;----------;.0
22.09.28;266;2029;180;02.09.28;WW;02.09.28;RM;240.0;----------;.0;09.03.29;57.4;01.05.29;2.9
28.08.29;240;2030;174;30.06.29;WRA;30.06.29;RM;240.0;----------;.0;01.03.30;68.8;17.03.30;3.4
25.09.30;268;2031;184;24.06.30;WW;--------;---;.0;----------;.0;24.03.31;60.9;04.05.31;18.5
19.08.31;231;2032;41;04.07.31;WRC;04.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.32;82;2032;175;11.02.32;SG;--------;---;.0;22.03.32;60.3;----------;.0;----------;.0
19.08.32;232;2033;41;24.06.32;WRC;24.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.33;99;2033;243;11.02.33;SM;--------;---;.0;----------;.0;05.06.33;13.2;----------;.0
22.09.33;265;2034;181;01.09.33;WW;01.09.33;RM;240.0;----------;.0;14.03.34;47.2;----------;.0
14.08.34;226;2035;178;01.07.34;WRA;01.07.34;RM;240.0;----------;.0;01.03.35;67.4;12.03.35;36.4
21.09.35;264;2036;186;28.06.35;WW;--------;---;.0;----------;.0;20.03.36;63.3;07.05.36;39.6
19.08.36;232;2037;41;06.07.36;WRC;05.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.37;100;2037;202;11.02.37;SG;--------;---;.0;10.04.37;60.2;----------;.0;----------;.0
19.08.37;231;2038;41;22.07.37;WRC;22.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.38;107;2038;239;11.02.38;SM;--------;---;.0;17.04.38;29.7;26.05.38;61.8;----------;.0
24.09.38;267;2039;184;29.08.38;WW;28.08.38;RM;240.0;----------;.0;22.03.39;49.0;----------;.0
31.08.39;243;2040;176;04.07.39;WRA;04.07.39;RM;240.0;----------;.0;29.02.40;64.4;10.03.40;23.1
22.09.40;266;2041;180;25.06.40;WW;--------;---;.0;----------;.0;15.03.41;64.8;27.04.41;42.1
19.08.41;231;2042;41;30.06.41;WRC;30.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.42;78;2042;182;11.02.42;SG;--------;---;.0;19.03.42;55.9;----------;.0;----------;.0
19.08.42;231;2043;41;03.07.42;WRC;02.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.43;115;2043;258;11.02.43;SM;--------;---;.0;25.04.43;49.8;01.06.43;35.0;----------;.0
02.10.43;275;2044;164;16.09.43;WW;16.09.43;RM;240.0;----------;.0;17.03.44;7.1;----------;.0
28.08.44;241;2045;178;15.06.44;WRA;13.06.44;RM;240.0;----------;.0;01.03.45;61.7;----------;.0
28.09.45;271;2046;173;28.06.45;WW;--------;---;.0;----------;.0;10.03.46;64.0;27.04.46;19.2
19.08.46;231;2047;41;24.06.46;WRC;23.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.47;79;2047;181;11.02.47;SG;--------;---;.0;20.03.47;69.3;----------;.0;----------;.0
19.08.47;231;2048;41;01.07.47;WRC;01.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.48;96;2048;234;11.02.48;SM;--------;---;.0;----------;.0;24.05.48;.1;----------;.0
03.10.48;277;2049;178;23.08.48;WW;22.08.48;RM;240.0;----------;.0;09.03.49;33.3;----------;.0
21.08.49;233;2050;179;28.06.49;WRA;28.06.49;RM;240.0;----------;.0;01.03.50;67.8;----------;.0
25.09.50;268;2051;180;30.06.50;WW;--------;---;.0;----------;.0;18.03.51;61.9;29.04.51;18.8
19.08.51;231;2052;41;30.06.51;WRC;30.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.52;102;2052;181;11.02.52;SG;--------;---;.0;11.04.52;45.0;----------;.0;----------;.0
19.08.52;232;2053;41;30.06.52;WRC;30.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.53;95;2053;224;11.02.53;SM;--------;---;.0;05.04.53;37.0;24.05.53;71.9;----------;.0
22.09.53;265;2054;179;14.08.53;WW;13.08.53;RM;240.0;----------;.0;22.03.54;62.9;27.04.54;14.0
31.08.54;243;2055;168;30.06.54;WRA;29.06.54;RM;240.0;----------;.0;01.03.55;67.3;14.03.55;58.0
04.10.55;277;2056;180;18.06.55;WW;--------;---;.0;----------;.0;29.03.56;64.7;02.05.56;27.4
19.08.56;232;2057;41;30.06.56;WRC;29.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.57;80;2057;179;11.02.57;SG;--------;---;.0;21.03.57;61.0;----------;.0;----------;.0
19.08.57;231;2058;41;30.06.57;WRC;29.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.58;103;2058;228;11.02.58;SM;--------;---;.0;13.04.58;51.9;27.05.58;59.4;----------;.0
06.10.58;279;2059;178;17.08.58;WW;17.08.58;RM;240.0;----------;.0;04.03.59;49.3;----------;.0
31.08.59;243;2060;166;28.06.59;WRA;28.06.59;RM;240.0;----------;.0;29.02.60;69.2;22.03.60;45.0
18.09.60;262;2061;169;15.06.60;WW;--------;---;.0;----------;.0;07.03.61;61.5;26.04.61;35.8
19.08.61;231;2062;41;19.06.61;WRC;19.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.62;87;2062;175;11.02.62;SG;--------;---;.0;28.03.62;45.4;----------;.0;----------;.0
19.08.62;231;2063;41;25.06.62;WRC;25.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;228;11.02.63;SM;--------;---;.0;05.04.63;60.8;25.05.63;47.0;----------;.0
19.10.63;292;2064;171;17.08.63;WW;17.08.63;RM;240.0;----------;.0;07.03.64;23.1;----------;.0
31.08.64;244;2065;169;21.06.64;WRA;20.06.64;RM;240.0;----------;.0;01.03.65;60.1;04.03.65;4.9
18.09.65;261;2066;175;19.06.65;WW;--------;---;.0;----------;.0;19.03.66;67.8;30.04.66;39.3
19.08.66;231;2067;41;25.06.66;WRC;25.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.67;77;2067;167;11.02.67;SG;--------;---;.0;18.03.67;69.5;----------;.0;----------;.0
19.08.67;231;2068;41;18.06.67;WRC;17.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.68;98;2068;217;11.02.68;SM;--------;---;.0;07.04.68;42.3;19.05.68;46.3;----------;.0
27.09.68;271;2069;173;05.08.68;WW;05.08.68;RM;240.0;----------;.0;11.03.69;66.5;25.04.69;36.7
31.08.69;243;2070;169;24.06.69;WRA;23.06.69;RM;240.0;----------;.0;01.03.70;64.4;03.03.70;17.3
03.10.70;276;2071;179;19.06.70;WW;--------;---;.0;----------;.0;10.03.71;63.7;25.04.71;21.1
19.08.71;231;2072;41;30.06.71;WRC;29.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.72;84;2072;169;11.02.72;SG;--------;---;.0;24.03.72;59.5;----------;.0;----------;.0
19.08.72;232;2073;41;18.06.72;WRC;18.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;222;11.02.73;SM;--------;---;.0;05.04.73;58.3;27.05.73;68.7;----------;.0
06.10.73;279;2074;165;11.08.73;WW;11.08.73;RM;240.0;----------;.0;12.03.74;60.5;24.04.74;20.8
31.08.74;243;2075;164;15.06.74;WRA;15.06.74;RM;240.0;----------;.0;01.03.75;66.5;03.03.75;30.1
08.10.75;281;2076;170;15.06.75;WW;--------;---;.0;----------;.0;27.02.76;62.4;----------;.0
19.08.76;232;2077;41;19.06.76;WRC;19.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.77;70;2077;177;11.02.77;SG;--------;---;.0;11.03.77;60.9;----------;.0;----------;.0
19.08.77;231;2078;41;27.06.77;WRC;27.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;214;11.02.78;SM;--------;---;.0;05.04.78;12.2;12.05.78;54.1;----------;.0
06.10.78;279;2079;162;03.08.78;WW;03.08.78;RM;240.0;----------;.0;11.03.79;59.1;----------;.0
31.08.79;243;2080;170;15.06.79;WRA;12.06.79;RM;240.0;----------;.0;29.02.80;68.0;11.03.80;19.8
