sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
25.03.27;84;2027;187;11.02.27;SG;--------;---;.0;25.03.27;51.4;----------;.0;----------;.0
19.08.27;231;2028;41;07.07.27;WRC;07.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.28;105;2028;243;11.02.28;SM;--------;---;.0;14.04.28;36.2;04.06.28;69.4;----------;.0
18.09.28;262;2029;173;01.09.28;WW;31.08.28;RM;240.0;----------;.0;17.03.29;56.9;----------;.0
31.08.29;243;2030;179;24.06.29;WRA;23.06.29;RM;240.0;----------;.0;01.03.30;69.2;15.03.30;46.8
20.09.30;263;2031;176;30.06.30;WW;--------;---;.0;----------;.0;22.03.31;64.4;28.04.31;34.2
13.08.31;225;2032;41;27.06.31;WRC;26.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.32;99;2032;186;11.02.32;SG;--------;---;.0;08.04.32;53.4;----------;.0;----------;.0
19.08.32;232;2033;41;06.07.32;WRC;05.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.33;113;2033;242;11.02.33;SM;--------;---;.0;23.04.33;42.3;29.05.33;7.3;----------;.0
30.09.33;273;2034;180;01.09.33;WW;31.08.33;RM;240.0;----------;.0;30.03.34;41.1;----------;.0
30.08.34;242;2035;178;30.06.34;WRA;30.06.34;RM;240.0;----------;.0;01.03.35;59.1;10.03.35;19.0
18.09.35;261;2036;185;28.06.35;WW;--------;---;.0;----------;.0;28.03.36;64.4;07.05.36;35.1
19.08.36;232;2037;41;04.07.36;WRC;04.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.37;85;2037;179;11.02.37;SG;--------;---;.0;26.03.37;60.0;----------;.0;----------;.0
19.08.37;231;2038;41;30.06.37;WRC;29.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.38;103;2038;244;11.02.38;SM;--------;---;.0;13.04.38;58.5;03.06.38;77.6;----------;.0
22.09.38;265;2039;184;02.09.38;WW;02.09.38;RM;240.0;----------;.0;24.03.39;55.8;08.05.39;19.3
16.08.39;228;2040;180;04.07.39;WRA;04.07.39;RM;240.0;----------;.0;29.02.40;64.1;----------;.0
19.09.40;263;2041;176;30.06.40;WW;--------;---;.0;----------;.0;14.03.41;59.3;27.04.41;27.0
19.08.41;231;2042;41;27.06.41;WRC;26.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.42;103;2042;181;11.02.42;SG;--------;---;.0;13.04.42;59.1;----------;.0;----------;.0
19.08.42;231;2043;41;01.07.42;WRC;01.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.43;103;2043;232;11.02.43;SM;--------;---;.0;13.04.43;31.3;27.05.43;57.1;----------;.0
20.09.43;263;2044;175;21.08.43;WW;21.08.43;RM;240.0;----------;.0;17.03.44;59.9;27.04.44;9.2
31.08.44;244;2045;183;24.06.44;WRA;24.06.44;RM;240.0;----------;.0;01.03.45;68.1;10.03.45;11.0
29.09.45;272;2046;176;03.07.45;WW;--------;---;.0;----------;.0;18.03.46;62.7;02.05.46;34.9
19.08.46;231;2047;41;27.06.46;WRC;26.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.47;81;2047;178;11.02.47;SG;--------;---;.0;22.03.47;60.9;----------;.0;----------;.0
19.08.47;231;2048;41;28.06.47;WRC;28.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.48;109;2048;237;11.02.48;SM;--------;---;.0;18.04.48;55.0;20.05.48;57.5;----------;.0
08.10.48;282;2049;178;26.08.48;WW;25.08.48;RM;240.0;----------;.0;14.03.49;49.9;----------;.0
31.08.49;243;2050;170;28.06.49;WRA;28.06.49;RM;240.0;----------;.0;01.03.50;62.9;16.03.50;48.7
26.09.50;269;2051;180;21.06.50;WW;--------;---;.0;----------;.0;05.03.51;64.1;29.04.51;39.1
19.08.51;231;2052;41;30.06.51;WRC;30.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.52;75;2052;178;11.02.52;SG;--------;---;.0;15.03.52;66.7;----------;.0;----------;.0
19.08.52;232;2053;41;27.06.52;WRC;27.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.53;95;2053;231;11.02.53;SM;--------;---;.0;05.04.53;55.1;22.05.53;51.5;----------;.0
15.10.53;288;2054;169;20.08.53;WW;20.08.53;RM;240.0;----------;.0;13.03.54;11.4;----------;.0
31.08.54;243;2055;165;19.06.54;WRA;19.06.54;RM;240.0;----------;.0;01.03.55;26.2;28.02.55;66.4
02.10.55;275;2056;172;15.06.55;WW;--------;---;.0;----------;.0;16.03.56;29.9;----------;.0
19.08.56;232;2057;41;21.06.56;WRC;21.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.57;78;2057;175;11.02.57;SG;--------;---;.0;19.03.57;68.2;----------;.0;----------;.0
19.08.57;231;2058;41;25.06.57;WRC;25.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.58;99;2058;231;11.02.58;SM;--------;---;.0;09.04.58;48.2;29.05.58;39.3;----------;.0
22.09.58;265;2059;178;20.08.58;WW;20.08.58;RM;240.0;----------;.0;15.03.59;59.8;03.05.59;10.1
31.08.59;243;2060;171;28.06.59;WRA;28.06.59;RM;240.0;----------;.0;29.02.60;46.5;01.03.60;29.5
20.09.60;264;2061;169;21.06.60;WW;--------;---;.0;----------;.0;04.03.61;66.7;23.04.61;50.3
19.08.61;231;2062;41;19.06.61;WRC;19.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.62;73;2062;179;11.02.62;SG;--------;---;.0;14.03.62;59.3;----------;.0;----------;.0
19.08.62;231;2063;41;30.06.62;WRC;29.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.63;101;2063;258;11.02.63;SM;--------;---;.0;11.04.63;39.2;19.05.63;37.6;----------;.0
25.09.63;268;2064;164;16.09.63;WW;16.09.63;RM;240.0;----------;.0;05.03.64;38.6;----------;.0
31.08.64;244;2065;166;15.06.64;WRA;13.06.64;RM;240.0;----------;.0;01.03.65;48.5;01.03.65;48.5
28.09.65;271;2066;174;16.06.65;WW;--------;---;.0;----------;.0;26.02.66;58.9;24.04.66;20.0
19.08.66;231;2067;41;24.06.66;WRC;24.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.67;70;2067;161;11.02.67;SG;--------;---;.0;11.03.67;65.1;----------;.0;----------;.0
19.08.67;231;2068;41;15.06.67;WRC;11.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.68;110;2068;226;11.02.68;SM;--------;---;.0;19.04.68;20.4;26.05.68;15.8;----------;.0
10.10.68;284;2069;164;14.08.68;WW;14.08.68;RM;240.0;----------;.0;09.03.69;37.3;----------;.0
31.08.69;243;2070;169;15.06.69;WRA;14.06.69;RM;240.0;----------;.0;01.03.70;67.9;07.03.70;.9
14.10.70;287;2071;166;19.06.70;WW;--------;---;.0;----------;.0;17.03.71;57.9;----------;.0
19.08.71;231;2072;41;16.06.71;WRC;16.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.72;89;2072;175;11.02.72;SG;--------;---;.0;29.03.72;64.0;----------;.0;----------;.0
19.08.72;232;2073;41;24.06.72;WRC;24.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.73;108;2073;236;11.02.73;SM;--------;---;.0;18.04.73;45.9;24.05.73;46.0;----------;.0
08.10.73;281;2074;169;26.08.73;WW;25.08.73;RM;240.0;----------;.0;06.03.74;36.9;----------;.0
31.08.74;243;2075;173;19.06.74;WRA;19.06.74;RM;240.0;----------;.0;01.03.75;68.4;20.03.75;48.5
10.10.75;283;2076;166;24.06.75;WW;--------;---;.0;----------;.0;08.03.76;46.3;----------;.0
19.08.76;232;2077;41;15.06.76;WRC;15.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.77;73;2077;165;11.02.77;SG;--------;---;.0;14.03.77;54.4;----------;.0;----------;.0
19.08.77;231;2078;41;15.06.77;WRC;15.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;208;11.02.78;SM;--------;---;.0;----------;.0;19.05.78;32.8;----------;.0
23.10.78;296;2079;175;28.07.78;WW;28.07.78;RM;240.0;----------;.0;24.03.79;3.8;----------;.0
31.08.79;243;2080;167;25.06.79;WRA;25.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
