sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.04;264;2005;196;16.09.04;WW;--------;---;.0;20.09.04;36.5;06.04.05;65.7;11.05.05;55.1
11.08.05;223;2006;184;16.07.05;WRA;--------;---;.0;11.08.05;32.2;01.03.06;69.2;04.04.06;53.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;31.3;08.03.07;67.8;29.04.07;63.0
01.04.08;92;2008;210;28.06.07;SG;--------;---;.0;01.04.08;75.8;----------;.0;----------;.0
13.04.09;103;2009;257;30.07.08;SM;--------;---;.0;13.04.09;89.5;06.06.09;94.9;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;37.1;29.03.10;66.5;07.05.10;50.3
12.08.10;224;2011;175;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;28.8;27.02.11;66.8
18.09.11;261;2012;187;25.06.11;WW;--------;---;.0;18.09.11;29.9;12.03.12;68.2;07.05.12;63.2
20.04.13;110;2013;199;06.07.12;SG;--------;---;.0;20.04.13;77.5;----------;.0;----------;.0
20.04.14;110;2014;251;19.07.13;SM;--------;---;.0;20.04.14;88.6;02.06.14;84.0;----------;.0
18.09.14;261;2015;187;10.09.14;WW;--------;---;.0;18.09.14;35.3;14.03.15;68.0;08.05.15;62.4
19.08.15;231;2016;172;07.07.15;WRA;--------;---;.0;19.08.15;32.7;29.02.16;68.8;19.03.16;64.4
18.09.16;262;2017;188;21.06.16;WW;--------;---;.0;18.09.16;26.6;24.03.17;68.2;11.05.17;63.6
05.04.18;95;2018;188;09.07.17;SG;--------;---;.0;05.04.18;69.7;----------;.0;----------;.0
26.04.19;116;2019;239;09.07.18;SM;--------;---;.0;26.04.19;89.3;30.05.19;70.0;----------;.0
27.09.19;270;2020;182;29.08.19;WW;--------;---;.0;27.09.19;26.7;13.03.20;66.6;26.04.20;51.8
24.08.20;237;2021;174;01.07.20;WRA;--------;---;.0;24.08.20;25.6;01.03.21;68.4;21.03.21;66.4
21.09.21;264;2022;184;24.06.21;WW;--------;---;.0;21.09.21;29.0;23.03.22;68.1;01.05.22;63.1
30.03.23;89;2023;184;04.07.22;SG;--------;---;.0;30.03.23;79.5;----------;.0;----------;.0
13.04.24;104;2024;240;04.07.23;SM;--------;---;.0;13.04.24;89.5;31.05.24;80.6;----------;.0
29.09.24;273;2025;183;29.08.24;WW;--------;---;.0;29.09.24;31.3;22.03.25;67.6;30.04.25;57.4
31.08.25;243;2026;162;03.07.25;WRA;--------;---;.0;31.08.25;15.5;01.03.26;67.6;05.03.26;25.3
18.09.26;261;2027;181;15.06.26;WW;--------;---;.0;18.09.26;33.2;30.03.27;68.3;01.05.27;65.0
23.03.28;83;2028;181;01.07.27;SG;--------;---;.0;23.03.28;80.3;----------;.0;----------;.0
18.04.29;108;2029;254;30.06.28;SM;--------;---;.0;18.04.29;89.4;01.06.29;85.0;----------;.0
24.09.29;267;2030;178;13.09.29;WW;--------;---;.0;24.09.29;35.6;17.03.30;67.9;28.04.30;60.2
31.08.30;243;2031;170;28.06.30;WRA;--------;---;.0;31.08.30;20.1;01.03.31;69.2;26.03.31;60.5
30.09.31;273;2032;178;21.06.31;WW;--------;---;.0;30.09.31;26.5;14.03.32;67.5;25.04.32;56.9
13.03.33;72;2033;182;27.06.32;SG;--------;---;.0;13.03.33;79.3;----------;.0;----------;.0
23.04.34;113;2034;243;03.07.33;SM;--------;---;.0;23.04.34;90.2;07.06.34;81.2;----------;.0
19.09.34;262;2035;179;01.09.34;WW;--------;---;.0;19.09.34;33.6;02.03.35;68.1;26.04.35;61.9
27.08.35;239;2036;164;30.06.35;WRA;--------;---;.0;27.08.35;15.5;29.02.36;24.4;26.02.36;66.5
21.09.36;265;2037;178;15.06.36;WW;--------;---;.0;21.09.36;33.5;24.03.37;68.0;02.05.37;59.3
23.03.38;82;2038;177;28.06.37;SG;--------;---;.0;23.03.38;79.4;----------;.0;----------;.0
08.04.39;98;2039;227;27.06.38;SM;--------;---;.0;08.04.39;90.9;17.05.39;75.5;----------;.0
01.10.39;274;2040;174;17.08.39;WW;--------;---;.0;01.10.39;32.1;11.03.40;67.2;30.04.40;59.3
10.08.40;223;2041;178;24.06.40;WRA;--------;---;.0;10.08.40;20.2;01.03.41;68.3;20.03.41;64.1
16.10.41;289;2042;174;28.06.41;WW;--------;---;.0;16.10.41;7.2;23.03.42;64.5;01.05.42;35.2
27.03.43;86;2043;179;24.06.42;SG;--------;---;.0;27.03.43;72.9;----------;.0;----------;.0
09.04.44;100;2044;239;30.06.43;SM;--------;---;.0;09.04.44;90.0;04.06.44;80.2;----------;.0
22.09.44;266;2045;176;27.08.44;WW;--------;---;.0;22.09.44;29.7;10.03.45;68.2;06.05.45;61.4
25.08.45;237;2046;159;27.06.45;WRA;--------;---;.0;25.08.45;20.0;01.03.46;64.7;04.02.46;67.5
06.10.46;279;2047;176;15.06.46;WW;--------;---;.0;06.10.46;1.7;27.03.47;68.1;01.05.47;62.8
11.03.48;71;2048;173;27.06.47;SG;--------;---;.0;11.03.48;81.9;----------;.0;----------;.0
09.04.49;99;2049;237;22.06.48;SM;--------;---;.0;09.04.49;92.0;26.05.49;75.6;----------;.0
08.10.49;281;2050;180;26.08.49;WW;--------;---;.0;08.10.49;32.2;22.03.50;63.9;01.05.50;44.4
31.08.50;243;2051;163;30.06.50;WRA;--------;---;.0;31.08.50;31.1;01.03.51;62.4;10.02.51;66.3
23.09.51;266;2052;171;15.06.51;WW;--------;---;.0;----------;.0;03.03.52;67.8;20.04.52;59.5
31.03.53;90;2053;181;21.06.52;SG;--------;---;.0;31.03.53;79.5;----------;.0;----------;.0
12.04.54;102;2054;258;01.07.53;SM;--------;---;.0;12.04.54;90.8;16.05.54;76.3;----------;.0
30.09.54;273;2055;172;16.09.54;WW;--------;---;.0;30.09.54;37.1;18.03.55;64.7;29.04.55;57.3
31.08.55;243;2056;168;22.06.55;WRA;--------;---;.0;31.08.55;3.9;29.02.56;67.0;11.03.56;58.2
11.10.56;285;2057;166;18.06.56;WW;--------;---;.0;11.10.56;12.0;19.03.57;66.5;23.04.57;26.5
18.03.58;77;2058;169;16.06.57;SG;--------;---;.0;18.03.58;76.3;----------;.0;----------;.0
05.04.59;95;2059;216;19.06.58;SM;--------;---;.0;05.04.59;77.6;16.05.59;76.0;----------;.0
02.10.59;275;2060;171;05.08.59;WW;--------;---;.0;02.10.59;25.9;11.03.60;67.2;27.04.60;57.5
31.08.60;244;2061;162;21.06.60;WRA;--------;---;.0;31.08.60;30.2;01.03.61;57.8;18.02.61;66.5
08.10.61;281;2062;177;15.06.61;WW;--------;---;.0;08.10.61;8.6;28.03.62;66.5;01.05.62;55.7
11.03.63;70;2063;174;27.06.62;SG;--------;---;.0;11.03.63;70.4;----------;.0;----------;.0
07.04.64;98;2064;223;24.06.63;SM;--------;---;.0;07.04.64;89.1;21.05.64;77.2;----------;.0
22.09.64;266;2065;170;11.08.64;WW;--------;---;.0;22.09.64;27.8;14.03.65;68.4;22.04.65;62.8
31.08.65;243;2066;165;21.06.65;WRA;--------;---;.0;31.08.65;29.6;01.03.66;65.8;09.02.66;66.7
06.10.66;279;2067;168;15.06.66;WW;--------;---;.0;06.10.66;32.4;10.03.67;67.9;21.04.67;60.7
23.03.68;83;2068;167;18.06.67;SG;--------;---;.0;23.03.68;83.2;----------;.0;----------;.0
05.04.69;95;2069;239;16.06.68;SM;--------;---;.0;05.04.69;93.3;25.05.69;91.2;----------;.0
11.10.69;284;2070;168;29.08.69;WW;--------;---;.0;11.10.69;30.6;14.03.70;68.2;29.04.70;63.9
31.08.70;243;2071;153;18.06.70;WRA;--------;---;.0;31.08.70;14.3;01.03.71;51.3;19.02.71;66.3
06.10.71;279;2072;167;15.06.71;WW;--------;---;.0;06.10.71;5.2;07.03.72;67.5;20.04.72;59.0
25.03.73;84;2073;167;16.06.72;SG;--------;---;.0;25.03.73;80.9;----------;.0;----------;.0
05.04.74;95;2074;218;18.06.73;SM;--------;---;.0;05.04.74;89.1;13.05.74;75.2;----------;.0
18.09.74;261;2075;179;08.08.74;WW;--------;---;.0;18.09.74;29.7;12.03.75;68.4;24.04.75;63.7
31.08.75;243;2076;157;30.06.75;WRA;--------;---;.0;31.08.75;20.4;29.02.76;64.0;18.01.76;67.7
29.09.76;273;2077;158;15.06.76;WW;--------;---;.0;29.09.76;30.2;21.02.77;68.1;15.04.77;58.9
11.03.78;70;2078;162;15.06.77;SG;--------;---;.0;11.03.78;81.3;----------;.0;----------;.0
07.04.79;97;2079;215;15.06.78;SM;--------;---;.0;07.04.79;91.4;19.05.79;69.6;----------;.0
21.10.79;294;2080;161;05.08.79;WW;--------;---;.0;21.10.79;23.0;17.03.80;67.7;16.04.80;41.7
