sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.77;222;1978;205;21.07.77;WRA;20.07.77;RM;240.0;----------;.0;01.03.78;68.7;26.03.78;44.8
18.09.78;261;1979;193;25.07.78;WW;--------;---;.0;----------;.0;31.03.79;62.4;17.05.79;10.6
06.08.79;218;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;59.0;----------;.0;----------;.0
11.08.80;224;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;69.1;07.06.81;38.7;----------;.0
20.09.81;263;1982;200;16.09.81;WW;16.09.81;RM;240.0;----------;.0;05.04.82;48.3;----------;.0
10.08.82;222;1983;186;21.07.82;WRA;20.07.82;RM;240.0;----------;.0;01.03.83;69.0;23.03.83;54.8
20.09.83;263;1984;207;06.07.83;WW;--------;---;.0;----------;.0;04.04.84;43.3;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;26.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;211;15.02.85;SG;--------;---;.0;06.04.85;65.1;----------;.0;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.86;95;1986;258;15.02.86;SM;--------;---;.0;05.04.86;70.5;28.05.86;39.0;----------;.0
20.09.86;263;1987;196;16.09.86;WW;16.09.86;RM;240.0;----------;.0;10.04.87;42.9;----------;.0
14.08.87;226;1988;194;16.07.87;WRA;16.07.87;RM;240.0;----------;.0;29.02.88;68.1;28.03.88;26.4
18.09.88;262;1989;192;13.07.88;WW;--------;---;.0;----------;.0;25.03.89;44.1;----------;.0
06.08.89;218;1990;41;12.07.89;WRC;12.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.90;79;1990;198;15.02.90;SG;--------;---;.0;20.03.90;31.9;----------;.0;----------;.0
06.08.90;218;1991;41;21.07.90;WRC;19.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.91;105;1991;258;11.02.91;SM;--------;---;.0;15.04.91;36.4;20.06.91;55.3;----------;.0
20.09.91;263;1992;199;16.09.91;WW;16.09.91;RM;240.0;----------;.0;02.04.92;27.9;----------;.0
31.08.92;244;1993;182;18.07.92;WRA;18.07.92;RM;240.0;----------;.0;01.03.93;55.2;----------;.0
19.09.93;262;1994;190;03.07.93;WW;--------;---;.0;----------;.0;20.03.94;39.0;----------;.0
17.08.94;229;1995;41;10.07.94;WRC;10.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.95;110;1995;198;11.02.95;SG;--------;---;.0;20.04.95;35.5;----------;.0;----------;.0
08.08.95;220;1996;41;18.07.95;WRC;18.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.96;125;1996;259;11.02.96;SM;--------;---;.0;04.05.96;35.5;07.06.96;49.0;----------;.0
20.09.96;264;1997;205;16.09.96;WW;16.09.96;RM;240.0;----------;.0;03.04.97;29.3;----------;.0
10.08.97;222;1998;193;25.07.97;WRA;25.07.97;RM;240.0;----------;.0;01.03.98;59.9;05.03.98;10.9
18.09.98;261;1999;187;13.07.98;WW;--------;---;.0;----------;.0;02.04.99;61.5;09.05.99;33.7
06.08.99;218;2000;41;07.07.99;WRC;07.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.00;108;2000;195;11.02.00;SG;--------;---;.0;17.04.00;44.4;----------;.0;----------;.0
07.08.00;220;2001;41;15.07.00;WRC;14.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.01;99;2001;258;11.02.01;SM;--------;---;.0;09.04.01;60.2;06.06.01;51.3;----------;.0
20.09.01;263;2002;186;16.09.01;WW;16.09.01;RM;240.0;----------;.0;21.03.02;31.3;----------;.0
20.08.02;232;2003;180;06.07.02;WRA;06.07.02;RM;240.0;----------;.0;01.03.03;69.2;02.04.03;41.2
18.09.03;261;2004;196;30.06.03;WW;--------;---;.0;----------;.0;25.03.04;58.1;06.05.04;2.0
06.08.04;219;2005;41;15.07.04;WRC;15.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.05;87;2005;197;11.02.05;SG;--------;---;.0;28.03.05;67.9;----------;.0;----------;.0
12.08.05;224;2006;41;18.07.05;WRC;17.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.06;120;2006;258;11.02.06;SM;--------;---;.0;30.04.06;61.6;17.06.06;82.8;----------;.0
21.09.06;264;2007;175;16.09.06;WW;16.09.06;RM;240.0;----------;.0;08.03.07;27.1;----------;.0
12.08.07;224;2008;193;25.06.07;WRA;25.06.07;RM;240.0;----------;.0;29.02.08;61.9;15.03.08;37.8
22.09.08;266;2009;193;12.07.08;WW;--------;---;.0;----------;.0;31.03.09;58.1;03.05.09;4.6
12.08.09;224;2010;41;13.07.09;WRC;13.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.10;82;2010;191;11.02.10;SG;--------;---;.0;23.03.10;72.0;----------;.0;----------;.0
12.08.10;224;2011;41;12.07.10;WRC;11.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.11;125;2011;258;11.02.11;SM;--------;---;.0;05.05.11;55.7;07.06.11;39.7;----------;.0
20.09.11;263;2012;182;16.09.11;WW;16.09.11;RM;240.0;----------;.0;01.04.12;37.5;----------;.0
27.08.12;240;2013;182;01.07.12;WRA;01.07.12;RM;240.0;----------;.0;01.03.13;69.0;19.03.13;39.1
19.09.13;262;2014;186;03.07.13;WW;--------;---;.0;----------;.0;27.03.14;62.1;03.05.14;35.7
19.08.14;231;2015;41;06.07.14;WRC;06.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.15;84;2015;171;11.02.15;SG;--------;---;.0;25.03.15;65.8;----------;.0;----------;.0
19.08.15;231;2016;41;21.06.15;WRC;21.06.15;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.16;101;2016;252;11.02.16;SM;--------;---;.0;10.04.16;23.9;26.05.16;81.0;----------;.0
23.09.16;267;2017;187;10.09.16;WW;09.09.16;RM;240.0;----------;.0;29.03.17;50.9;----------;.0
10.08.17;222;2018;187;07.07.17;WRA;07.07.17;RM;240.0;----------;.0;01.03.18;69.1;23.03.18;52.6
19.09.18;262;2019;178;07.07.18;WW;--------;---;.0;----------;.0;16.03.19;61.3;29.04.19;1.6
19.08.19;231;2020;41;28.06.19;WRC;28.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.20;84;2020;192;11.02.20;SG;--------;---;.0;24.03.20;55.6;----------;.0;----------;.0
14.08.20;227;2021;41;12.07.20;WRC;11.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.21;106;2021;245;11.02.21;SM;--------;---;.0;16.04.21;63.1;02.06.21;67.5;----------;.0
18.09.21;261;2022;182;04.09.21;WW;03.09.21;RM;240.0;----------;.0;20.03.22;63.4;03.05.22;28.4
26.08.22;238;2023;176;03.07.22;WRA;02.07.22;RM;240.0;----------;.0;01.03.23;69.0;25.03.23;30.0
19.09.23;262;2024;180;27.06.23;WW;--------;---;.0;----------;.0;19.03.24;62.7;29.04.24;34.0
07.08.24;220;2025;41;30.06.24;WRC;29.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.25;100;2025;191;11.02.25;SG;--------;---;.0;10.04.25;49.6;----------;.0;----------;.0
18.08.25;230;2026;41;12.07.25;WRC;11.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.26;103;2026;244;11.02.26;SM;--------;---;.0;13.04.26;56.4;31.05.26;74.2;----------;.0
18.09.26;261;2027;188;02.09.26;WW;02.09.26;RM;240.0;----------;.0;25.03.27;59.4;02.05.27;9.9
14.08.27;226;2028;181;09.07.27;WRA;08.07.27;RM;240.0;----------;.0;29.02.28;69.0;27.03.28;54.4
24.09.28;268;2029;183;30.06.28;WW;--------;---;.0;----------;.0;26.03.29;33.3;----------;.0
19.08.29;231;2030;41;03.07.29;WRC;03.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.30;95;2030;181;11.02.30;SG;--------;---;.0;05.04.30;33.1;----------;.0;----------;.0
19.08.30;231;2031;41;01.07.30;WRC;01.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.31;107;2031;237;11.02.31;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
28.09.31;271;2032;176;26.08.31;WW;26.08.31;RM;240.0;----------;.0;18.03.32;26.6;----------;.0
31.08.32;244;2033;172;25.06.32;WRA;25.06.32;RM;240.0;----------;.0;01.03.33;47.3;----------;.0
18.09.33;261;2034;179;22.06.33;WW;--------;---;.0;----------;.0;22.03.34;48.5;----------;.0
19.08.34;231;2035;41;30.06.34;WRC;29.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.35;84;2035;186;11.02.35;SG;--------;---;.0;25.03.35;42.8;----------;.0;----------;.0
12.08.35;224;2036;41;06.07.35;WRC;06.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.36;96;2036;229;11.02.36;SM;--------;---;.0;05.04.36;35.6;24.05.36;28.1;----------;.0
03.10.36;277;2037;183;17.08.36;WW;17.08.36;RM;240.0;----------;.0;27.03.37;59.7;----------;.0
31.08.37;243;2038;194;03.07.37;WRA;03.07.37;RM;240.0;----------;.0;01.03.38;66.5;26.03.38;34.1
19.09.38;262;2039;179;15.07.38;WW;--------;---;.0;----------;.0;06.03.39;39.5;28.04.39;.9
19.08.39;231;2040;41;30.06.39;WRC;29.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.40;79;2040;178;11.02.40;SG;--------;---;.0;19.03.40;68.7;----------;.0;----------;.0
19.08.40;232;2041;41;27.06.40;WRC;27.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.41;109;2041;232;11.02.41;SM;--------;---;.0;19.04.41;58.4;23.05.41;63.3;----------;.0
01.10.41;274;2042;174;21.08.41;WW;21.08.41;RM;240.0;----------;.0;22.03.42;50.3;----------;.0
31.08.42;243;2043;168;24.06.42;WRA;24.06.42;RM;240.0;----------;.0;01.03.43;66.5;----------;.0
26.09.43;269;2044;178;18.06.43;WW;--------;---;.0;----------;.0;20.03.44;54.8;----------;.0
19.08.44;232;2045;41;27.06.44;WRC;27.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.45;87;2045;182;11.02.45;SG;--------;---;.0;28.03.45;66.5;----------;.0;----------;.0
19.08.45;231;2046;41;03.07.45;WRC;02.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.46;106;2046;235;11.02.46;SM;--------;---;.0;16.04.46;49.5;26.05.46;52.3;----------;.0
25.09.46;268;2047;169;24.08.46;WW;24.08.46;RM;240.0;----------;.0;16.03.47;64.2;26.04.47;26.9
31.08.47;243;2048;175;19.06.47;WRA;19.06.47;RM;240.0;----------;.0;29.02.48;63.7;19.03.48;49.0
12.10.48;286;2049;179;24.06.48;WW;--------;---;.0;----------;.0;12.03.49;57.2;30.04.49;4.7
19.08.49;231;2050;41;30.06.49;WRC;29.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.50;79;2050;180;11.02.50;SG;--------;---;.0;20.03.50;73.6;----------;.0;----------;.0
19.08.50;231;2051;41;30.06.50;WRC;30.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.51;99;2051;224;11.02.51;SM;--------;---;.0;09.04.51;65.3;21.05.51;48.7;----------;.0
24.10.51;297;2052;170;14.08.51;WW;13.08.51;RM;240.0;----------;.0;18.03.52;56.2;----------;.0
31.08.52;244;2053;171;19.06.52;WRA;19.06.52;RM;240.0;----------;.0;01.03.53;68.2;13.03.53;53.0
29.09.53;272;2054;178;21.06.53;WW;--------;---;.0;29.09.53;10.9;16.03.54;66.0;02.05.54;53.0
19.08.54;231;2055;41;28.06.54;WRC;28.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.55;88;2055;180;11.02.55;SG;--------;---;.0;29.03.55;59.9;----------;.0;----------;.0
19.08.55;231;2056;41;30.06.55;WRC;30.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.56;109;2056;235;11.02.56;SM;--------;---;.0;18.04.56;50.4;28.05.56;24.0;----------;.0
28.09.56;272;2057;172;23.08.56;WW;23.08.56;RM;240.0;----------;.0;03.03.57;60.6;27.04.57;15.1
31.08.57;243;2058;176;22.06.57;WRA;22.06.57;RM;240.0;----------;.0;01.03.58;68.2;11.03.58;34.6
01.10.58;274;2059;183;27.06.58;WW;--------;---;.0;----------;.0;11.03.59;61.0;24.04.59;30.8
19.08.59;231;2060;41;03.07.59;WRC;03.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.60;74;2060;175;11.02.60;SG;--------;---;.0;14.03.60;73.5;----------;.0;----------;.0
19.08.60;232;2061;41;24.06.60;WRC;24.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;235;11.02.61;SM;--------;---;.0;05.04.61;.5;26.05.61;77.6;----------;.0
06.10.61;279;2062;173;24.08.61;WW;24.08.61;RM;240.0;----------;.0;26.03.62;57.4;----------;.0
31.08.62;243;2063;167;24.06.62;WRA;23.06.62;RM;240.0;----------;.0;01.03.63;69.2;18.03.63;52.7
24.09.63;267;2064;174;18.06.63;WW;--------;---;.0;----------;.0;09.03.64;67.0;25.04.64;41.2
19.08.64;232;2065;41;24.06.64;WRC;23.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.65;78;2065;172;11.02.65;SG;--------;---;.0;19.03.65;72.8;----------;.0;----------;.0
19.08.65;231;2066;41;22.06.65;WRC;22.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.66;97;2066;220;11.02.66;SM;--------;---;.0;07.04.66;39.6;24.05.66;32.2;----------;.0
19.09.66;262;2067;178;09.08.66;WW;09.08.66;RM;240.0;----------;.0;16.03.67;67.0;27.04.67;18.1
31.08.67;243;2068;165;28.06.67;WRA;28.06.67;RM;240.0;----------;.0;29.02.68;57.3;02.03.68;11.0
27.09.68;271;2069;173;15.06.68;WW;--------;---;.0;----------;.0;04.03.69;62.2;24.04.69;22.9
19.08.69;231;2070;41;24.06.69;WRC;23.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.70;92;2070;175;11.02.70;SG;--------;---;.0;02.04.70;40.3;----------;.0;----------;.0
19.08.70;231;2071;41;25.06.70;WRC;25.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;258;11.02.71;SM;--------;---;.0;05.04.71;61.2;17.05.71;53.1;----------;.0
15.10.71;288;2072;165;16.09.71;WW;16.09.71;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.72;244;2073;164;15.06.72;WRA;14.06.72;RM;240.0;----------;.0;01.03.73;51.4;10.03.73;21.9
21.09.73;264;2074;171;15.06.73;WW;--------;---;.0;----------;.0;11.03.74;65.0;23.04.74;11.2
19.08.74;231;2075;41;21.06.74;WRC;21.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.75;70;2075;167;11.02.75;SG;--------;---;.0;11.03.75;48.6;----------;.0;----------;.0
19.08.75;231;2076;41;18.06.75;WRC;17.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;217;11.02.76;SM;--------;---;.0;05.04.76;54.0;12.05.76;31.9;----------;.0
11.10.76;285;2077;169;05.08.76;WW;05.08.76;RM;240.0;----------;.0;17.03.77;22.2;----------;.0
31.08.77;243;2078;172;19.06.77;WRA;19.06.77;RM;240.0;----------;.0;01.03.78;68.1;19.03.78;45.6
16.10.78;289;2079;170;22.06.78;WW;--------;---;.0;----------;.0;19.03.79;64.3;25.04.79;31.4
19.08.79;231;2080;41;21.06.79;WRC;20.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.80;80;2080;166;11.02.80;SG;--------;---;.0;20.03.80;52.8;----------;.0;----------;.0
