sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
24.08.39;236;2040;166;06.07.39;WRA;--------;---;.0;24.08.39;32.9;29.02.40;36.4;22.02.40;66.9
18.09.40;262;2041;173;15.06.40;WW;--------;---;.0;18.09.40;10.1;10.03.41;68.1;27.04.41;61.3
04.04.42;94;2042;175;24.06.41;SG;--------;---;.0;04.04.42;82.1;----------;.0;----------;.0
03.05.43;123;2043;236;25.06.42;SM;--------;---;.0;03.05.43;92.5;31.05.43;55.4;----------;.0
06.10.43;279;2044;180;26.08.43;WW;--------;---;.0;06.10.43;25.4;13.03.44;66.2;30.04.44;47.0
31.08.44;244;2045;160;30.06.44;WRA;--------;---;.0;31.08.44;33.1;01.03.45;29.9;27.02.45;66.6
19.09.45;262;2046;184;15.06.45;WW;--------;---;.0;19.09.45;33.8;18.03.46;68.2;30.04.46;64.1
29.03.47;88;2047;176;04.07.46;SG;--------;---;.0;29.03.47;79.8;----------;.0;----------;.0
22.04.48;113;2048;238;27.06.47;SM;--------;---;.0;22.04.48;91.6;01.06.48;90.7;----------;.0
20.09.48;264;2049;169;26.08.48;WW;--------;---;.0;20.09.48;31.4;14.02.49;68.4;19.04.49;64.3
31.08.49;243;2050;170;19.06.49;WRA;--------;---;.0;31.08.49;33.0;01.03.50;66.8;11.02.50;66.6
06.10.50;279;2051;172;21.06.50;WW;--------;---;.0;06.10.50;15.7;20.03.51;66.6;24.04.51;51.5
07.04.52;98;2052;184;22.06.51;SG;--------;---;.0;07.04.52;83.0;----------;.0;----------;.0
12.04.53;102;2053;226;03.07.52;SM;--------;---;.0;12.04.53;91.9;25.05.53;85.5;----------;.0
09.10.53;282;2054;183;15.08.53;WW;--------;---;.0;09.10.53;33.8;25.03.54;67.7;03.05.54;59.6
31.08.54;243;2055;154;03.07.54;WRA;--------;---;.0;31.08.54;29.6;01.03.55;67.7;07.03.55;32.6
30.09.55;273;2056;166;15.06.55;WW;--------;---;.0;30.09.55;34.7;01.03.56;68.2;15.04.56;63.5
31.03.57;90;2057;176;15.06.56;SG;--------;---;.0;31.03.57;80.2;----------;.0;----------;.0
05.04.58;95;2058;232;27.06.57;SM;--------;---;.0;05.04.58;94.3;20.05.58;86.9;----------;.0
14.10.58;287;2059;170;21.08.58;WW;--------;---;.0;14.10.58;31.8;14.03.59;66.5;22.04.59;55.7
31.08.59;243;2060;157;21.06.59;WRA;--------;---;.0;31.08.59;19.2;29.02.60;58.8;17.02.60;67.6
27.09.60;271;2061;167;15.06.60;WW;--------;---;.0;27.09.60;5.5;16.03.61;68.4;26.04.61;62.9
22.03.62;81;2062;169;18.06.61;SG;--------;---;.0;22.03.62;81.8;----------;.0;----------;.0
05.04.63;95;2063;224;19.06.62;SM;--------;---;.0;05.04.63;85.5;22.05.63;83.9;----------;.0
03.10.63;276;2064;163;14.08.63;WW;--------;---;.0;03.10.63;33.9;18.03.64;68.1;26.04.64;61.6
31.08.64;244;2065;153;15.06.64;WRA;--------;---;.0;31.08.64;33.2;01.03.65;34.0;03.02.65;66.7
10.10.65;283;2066;165;15.06.65;WW;--------;---;.0;10.10.65;10.6;02.03.66;67.2;20.04.66;58.5
20.03.67;79;2067;169;15.06.66;SG;--------;---;.0;20.03.67;80.6;----------;.0;----------;.0
12.04.68;103;2068;219;19.06.67;SM;--------;---;.0;12.04.68;93.9;22.05.68;78.8;----------;.0
20.09.68;264;2069;166;08.08.68;WW;--------;---;.0;20.09.68;26.1;09.03.69;68.4;20.04.69;62.6
31.08.69;243;2070;150;16.06.69;WRA;--------;---;.0;31.08.69;14.1;01.03.70;24.6;25.02.70;65.5
01.10.70;274;2071;168;15.06.70;WW;--------;---;.0;01.10.70;29.8;17.03.71;68.3;18.04.71;62.6
11.03.72;71;2072;167;18.06.71;SG;--------;---;.0;11.03.72;81.2;----------;.0;----------;.0
05.04.73;95;2073;220;16.06.72;SM;--------;---;.0;05.04.73;93.9;16.05.73;87.7;----------;.0
30.09.73;273;2074;168;09.08.73;WW;--------;---;.0;30.09.73;15.1;15.03.74;68.0;20.04.74;60.5
31.08.74;243;2075;161;18.06.74;WRA;--------;---;.0;31.08.74;27.4;01.03.75;67.5;06.03.75;28.3
12.10.75;285;2076;166;15.06.75;WW;--------;---;.0;12.10.75;30.8;07.03.76;66.2;16.04.76;58.6
26.03.77;85;2077;179;15.06.76;SG;--------;---;.0;26.03.77;82.6;----------;.0;----------;.0
05.04.78;95;2078;214;30.06.77;SM;--------;---;.0;05.04.78;91.0;17.05.78;79.7;----------;.0
04.10.78;277;2079;168;03.08.78;WW;--------;---;.0;04.10.78;28.4;18.03.79;67.9;21.04.79;58.0
31.08.79;243;2080;160;18.06.79;WRA;--------;---;.0;31.08.79;25.3;29.02.80;65.1;15.02.80;66.8
