sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.73;238;1974;227;14.08.73;WRA;13.08.73;RM;240.0;----------;.0;01.03.74;46.0;----------;.0
02.09.74;245;1975;234;17.08.74;WW;--------;---;.0;----------;.0;01.03.75;55.9;21.05.75;4.5
27.08.75;239;1976;91;23.08.75;WRC;23.08.75;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.76;111;1976;257;01.04.76;SG;--------;---;.0;20.04.76;57.5;----------;.0;----------;.0
skipped;0;0;0;14.09.76;000;13.09.76;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.77;124;1977;288;15.02.77;SM;--------;---;.0;04.05.77;69.9;09.07.77;58.7;----------;.0
20.10.77;293;1978;236;16.10.77;WW;16.10.77;RM;240.0;----------;.0;22.04.78;54.4;----------;.0
29.08.78;241;1979;230;26.08.78;WRA;25.08.78;RM;240.0;----------;.0;01.03.79;57.6;18.04.79;14.9
01.09.79;244;1980;230;20.08.79;WW;--------;---;.0;----------;.0;16.04.80;64.9;26.05.80;31.2
01.09.80;245;1981;90;18.08.80;WRC;18.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.81;102;1981;245;01.04.81;SG;--------;---;.0;12.04.81;74.2;----------;.0;----------;.0
skipped;0;0;0;03.09.81;000;02.09.81;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.82;130;1982;288;15.02.82;SM;--------;---;.0;10.05.82;58.5;10.07.82;81.4;----------;.0
20.10.82;293;1983;223;16.10.82;WW;16.10.82;RM;240.0;----------;.0;09.04.83;52.5;----------;.0
26.08.83;238;1984;224;12.08.83;WRA;12.08.83;RM;240.0;----------;.0;29.02.84;63.9;----------;.0
01.09.84;245;1985;235;12.08.84;WW;--------;---;.0;----------;.0;21.04.85;65.6;29.05.85;16.7
29.08.85;241;1986;90;24.08.85;WRC;24.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.86;121;1986;248;01.04.86;SG;--------;---;.0;01.05.86;59.0;----------;.0;----------;.0
skipped;0;0;0;06.09.86;000;05.09.86;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.87;115;1987;288;15.02.87;SM;--------;---;.0;25.04.87;58.0;22.07.87;89.6;----------;.0
20.10.87;293;1988;221;16.10.87;WW;16.10.87;RM;240.0;----------;.0;17.04.88;52.6;----------;.0
27.08.88;240;1989;221;09.08.88;WRA;09.08.88;RM;240.0;----------;.0;01.03.89;1.5;27.02.89;4.2
05.09.89;248;1990;219;11.08.89;WW;--------;---;.0;----------;.0;25.02.90;60.9;07.05.90;36.2
14.04.91;104;1991;247;09.08.90;SG;--------;---;.0;14.04.91;50.1;----------;.0;----------;.0
07.05.92;128;1992;289;05.09.91;SM;--------;---;.0;07.05.92;75.8;27.06.92;70.1;----------;.0
20.10.92;294;1993;230;16.10.92;WW;--------;---;.0;----------;.0;18.04.93;52.7;----------;.0
08.09.93;251;1994;214;20.08.93;WRA;--------;---;.0;----------;.0;01.03.94;67.3;01.04.94;12.0
01.09.94;244;1995;237;03.08.94;WW;--------;---;.0;01.09.94;16.5;18.03.95;64.9;25.05.95;54.3
20.04.96;111;1996;241;26.08.95;SG;--------;---;.0;20.04.96;54.4;----------;.0;----------;.0
03.05.97;123;1997;288;29.08.96;SM;--------;---;.0;03.05.97;79.3;14.07.97;94.0;----------;.0
20.10.97;293;1998;230;16.10.97;WW;--------;---;.0;20.10.97;28.8;06.04.98;62.1;----------;.0
26.08.98;238;1999;215;20.08.98;WRA;--------;---;.0;26.08.98;25.4;01.03.99;68.0;28.03.99;25.5
03.09.99;246;2000;223;05.08.99;WW;--------;---;.0;03.09.99;28.6;10.03.00;68.3;10.05.00;61.3
01.05.01;121;2001;228;11.08.00;SG;--------;---;.0;01.05.01;79.2;----------;.0;----------;.0
23.04.02;113;2002;288;17.08.01;SM;--------;---;.0;23.04.02;87.0;23.06.02;95.8;----------;.0
20.10.02;293;2003;212;16.10.02;WW;--------;---;.0;20.10.02;37.2;14.04.03;60.9;22.05.03;3.3
26.08.03;238;2004;207;02.08.03;WRA;--------;---;.0;26.08.03;26.1;29.02.04;67.7;17.03.04;22.8
04.09.04;248;2005;228;27.07.04;WW;--------;---;.0;04.09.04;30.3;01.04.05;68.4;21.05.05;65.1
27.04.06;117;2006;218;17.08.05;SG;--------;---;.0;27.04.06;84.3;----------;.0;----------;.0
13.04.07;103;2007;288;08.08.06;SM;--------;---;.0;13.04.07;91.4;24.06.07;93.3;----------;.0
20.10.07;293;2008;229;16.10.07;WW;--------;---;.0;20.10.07;36.7;30.03.08;66.2;15.05.08;7.5
31.08.08;244;2009;217;17.08.08;WRA;--------;---;.0;31.08.08;34.6;01.03.09;69.1;21.03.09;24.8
08.09.09;251;2010;216;06.08.09;WW;--------;---;.0;08.09.09;32.1;06.04.10;68.5;23.05.10;64.2
14.04.11;104;2011;218;05.08.10;SG;--------;---;.0;14.04.11;83.2;----------;.0;----------;.0
01.05.12;122;2012;289;08.08.11;SM;--------;---;.0;01.05.12;89.0;08.07.12;90.9;----------;.0
20.10.12;294;2013;209;16.10.12;WW;--------;---;.0;20.10.12;37.4;23.03.13;67.6;14.05.13;13.2
30.08.13;242;2014;208;30.07.13;WRA;--------;---;.0;30.08.13;28.6;01.03.14;68.4;27.03.14;38.3
01.09.14;244;2015;214;28.07.14;WW;--------;---;.0;01.09.14;31.1;21.03.15;68.5;21.05.15;65.2
01.05.16;122;2016;219;03.08.15;SG;--------;---;.0;01.05.16;78.2;----------;.0;----------;.0
24.04.17;114;2017;288;08.08.16;SM;--------;---;.0;24.04.17;93.1;29.06.17;91.9;----------;.0
20.10.17;293;2018;209;16.10.17;WW;--------;---;.0;20.10.17;36.5;27.03.18;65.7;13.05.18;12.9
28.08.18;240;2019;199;30.07.18;WRA;--------;---;.0;28.08.18;34.3;01.03.19;26.2;26.02.19;67.0
10.09.19;253;2020;214;19.07.19;WW;--------;---;.0;10.09.19;30.3;26.03.20;68.4;12.05.20;61.9
01.05.21;121;2021;228;02.08.20;SG;--------;---;.0;01.05.21;82.2;----------;.0;----------;.0
10.05.22;130;2022;288;17.08.21;SM;--------;---;.0;10.05.22;94.1;09.07.22;91.8;----------;.0
20.10.22;293;2023;213;16.10.22;WW;--------;---;.0;20.10.22;36.7;30.03.23;67.0;21.05.23;11.3
26.08.23;238;2024;190;02.08.23;WRA;--------;---;.0;26.08.23;27.4;29.02.24;67.6;03.03.24;25.9
01.09.24;245;2025;212;09.07.24;WW;--------;---;.0;01.09.24;29.3;27.03.25;68.4;16.05.25;64.8
14.04.26;104;2026;213;02.08.25;SG;--------;---;.0;14.04.26;82.8;----------;.0;----------;.0
18.04.27;108;2027;288;02.08.26;SM;--------;---;.0;18.04.27;92.7;29.06.27;87.0;----------;.0
20.10.27;293;2028;209;16.10.27;WW;--------;---;.0;20.10.27;36.8;29.03.28;67.8;14.05.28;21.9
26.08.28;239;2029;193;28.07.28;WRA;--------;---;.0;26.08.28;27.4;01.03.29;41.1;21.02.29;66.8
02.09.29;245;2030;202;13.07.29;WW;--------;---;.0;02.09.29;30.1;29.03.30;68.5;09.05.30;65.2
17.04.31;107;2031;215;22.07.30;SG;--------;---;.0;17.04.31;81.5;----------;.0;----------;.0
24.04.32;115;2032;289;05.08.31;SM;--------;---;.0;24.04.32;91.9;22.06.32;89.2;----------;.0
20.10.32;294;2033;212;16.10.32;WW;--------;---;.0;20.10.32;37.1;26.03.33;67.8;15.05.33;23.0
26.08.33;238;2034;195;02.08.33;WRA;--------;---;.0;26.08.33;33.0;01.03.34;32.4;18.02.34;66.9
04.09.34;247;2035;210;15.07.34;WW;--------;---;.0;04.09.34;27.6;12.03.35;68.4;14.05.35;59.4
20.04.36;111;2036;214;30.07.35;SG;--------;---;.0;20.04.36;83.4;----------;.0;----------;.0
10.05.37;130;2037;288;02.08.36;SM;--------;---;.0;10.05.37;90.3;27.06.37;93.9;----------;.0
20.10.37;293;2038;206;16.10.37;WW;--------;---;.0;20.10.37;36.7;28.03.38;67.7;12.05.38;20.3
26.08.38;238;2039;196;27.07.38;WRA;--------;---;.0;26.08.38;27.6;01.03.39;69.2;21.03.39;43.3
02.09.39;245;2040;208;16.07.39;WW;--------;---;.0;02.09.39;18.0;09.02.40;68.4;06.05.40;60.9
01.05.41;121;2041;227;27.07.40;SG;--------;---;.0;01.05.41;84.1;----------;.0;----------;.0
19.04.42;109;2042;288;17.08.41;SM;--------;---;.0;19.04.42;90.3;26.06.42;94.3;----------;.0
20.10.42;293;2043;210;16.10.42;WW;--------;---;.0;20.10.42;36.7;20.03.43;67.8;17.05.43;35.1
28.08.43;240;2044;188;30.07.43;WRA;--------;---;.0;28.08.43;33.7;29.02.44;66.9;29.02.44;66.9
03.09.44;247;2045;202;07.07.44;WW;--------;---;.0;03.09.44;8.4;18.03.45;68.4;10.05.45;57.5
25.04.46;115;2046;218;22.07.45;SG;--------;---;.0;25.04.46;78.7;----------;.0;----------;.0
12.04.47;102;2047;288;08.08.46;SM;--------;---;.0;12.04.47;94.6;25.06.47;85.4;----------;.0
20.10.47;293;2048;215;16.10.47;WW;--------;---;.0;20.10.47;37.0;09.04.48;67.7;26.05.48;21.1
26.08.48;239;2049;186;03.08.48;WRA;--------;---;.0;26.08.48;32.5;01.03.49;35.9;09.02.49;66.9
02.09.49;245;2050;202;06.07.49;WW;--------;---;.0;02.09.49;17.2;29.01.50;68.4;02.05.50;58.1
01.05.51;121;2051;212;22.07.50;SG;--------;---;.0;01.05.51;80.1;----------;.0;----------;.0
10.05.52;131;2052;289;02.08.51;SM;--------;---;.0;10.05.52;92.6;05.07.52;87.4;----------;.0
20.10.52;294;2053;209;16.10.52;WW;--------;---;.0;20.10.52;37.5;28.03.53;68.2;15.05.53;24.3
01.09.53;244;2054;189;30.07.53;WRA;--------;---;.0;01.09.53;32.9;01.03.54;36.0;22.02.54;66.8
01.09.54;244;2055;194;09.07.54;WW;--------;---;.0;01.09.54;12.7;14.03.55;68.4;11.05.55;64.6
12.04.56;103;2056;214;15.07.55;SG;--------;---;.0;12.04.56;81.8;----------;.0;----------;.0
27.04.57;117;2057;288;02.08.56;SM;--------;---;.0;27.04.57;90.3;29.06.57;95.3;----------;.0
20.10.57;293;2058;207;16.10.57;WW;--------;---;.0;20.10.57;37.0;28.03.58;65.0;15.05.58;18.0
26.08.58;238;2059;197;27.07.58;WRA;--------;---;.0;26.08.58;32.8;01.03.59;67.7;12.03.59;36.0
02.09.59;245;2060;207;18.07.59;WW;--------;---;.0;02.09.59;30.3;01.04.60;68.4;12.05.60;65.2
20.04.61;110;2061;224;27.07.60;SG;--------;---;.0;20.04.61;81.3;----------;.0;----------;.0
17.04.62;107;2062;288;14.08.61;SM;--------;---;.0;17.04.62;94.1;17.06.62;93.8;----------;.0
20.10.62;293;2063;212;16.10.62;WW;--------;---;.0;20.10.62;36.5;24.03.63;67.4;20.05.63;28.3
26.08.63;238;2064;203;02.08.63;WRA;--------;---;.0;26.08.63;29.7;29.02.64;69.2;01.04.64;56.4
01.09.64;245;2065;212;22.07.64;WW;--------;---;.0;01.09.64;19.2;22.03.65;68.4;18.05.65;64.8
11.04.66;101;2066;207;02.08.65;SG;--------;---;.0;11.04.66;84.4;----------;.0;----------;.0
28.04.67;118;2067;288;27.07.66;SM;--------;---;.0;28.04.67;92.6;01.07.67;95.8;----------;.0
20.10.67;293;2068;212;16.10.67;WW;--------;---;.0;20.10.67;37.1;05.03.68;66.9;08.05.68;28.0
30.08.68;243;2069;199;31.07.68;WRA;--------;---;.0;30.08.68;26.4;01.03.69;68.4;05.04.69;39.7
04.09.69;247;2070;203;19.07.69;WW;--------;---;.0;04.09.69;15.7;04.03.70;68.4;09.05.70;64.5
14.04.71;104;2071;216;24.07.70;SG;--------;---;.0;14.04.71;82.8;----------;.0;----------;.0
10.05.72;131;2072;289;05.08.71;SM;--------;---;.0;10.05.72;91.2;22.06.72;94.3;----------;.0
20.10.72;294;2073;214;16.10.72;WW;--------;---;.0;20.10.72;36.8;26.03.73;67.6;21.05.73;15.3
26.08.73;238;2074;200;03.08.73;WRA;--------;---;.0;26.08.73;32.6;01.03.74;68.4;21.03.74;62.0
02.09.74;245;2075;206;21.07.74;WW;--------;---;.0;02.09.74;18.1;19.02.75;68.4;04.05.75;61.9
17.04.76;108;2076;220;27.07.75;SG;--------;---;.0;17.04.76;81.5;----------;.0;----------;.0
22.04.77;112;2077;288;08.08.76;SM;--------;---;.0;22.04.77;91.2;30.06.77;88.6;----------;.0
20.10.77;293;2078;213;16.10.77;WW;--------;---;.0;20.10.77;37.1;02.04.78;67.4;20.05.78;19.1
26.08.78;238;2079;188;02.08.78;WRA;--------;---;.0;26.08.78;31.4;01.03.79;68.4;30.03.79;57.9
19.09.79;262;2080;199;09.07.79;WW;--------;---;.0;19.09.79;11.6;03.03.80;68.4;02.05.80;60.4
