sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
25.08.74;237;1975;90;21.08.74;WRC;21.08.74;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.75;116;1975;234;01.04.75;SG;--------;---;.0;26.04.75;63.5;----------;.0;----------;.0
27.08.75;239;1976;91;23.08.75;WRC;23.08.75;RM;240.0;----------;.0;----------;.0;----------;.0
08.05.76;129;1976;289;01.04.76;SM;--------;---;.0;08.05.76;43.5;08.07.76;49.8;----------;.0
20.10.76;294;1977;228;16.10.76;WW;16.10.76;RM;240.0;----------;.0;24.04.77;52.2;----------;.0
26.08.77;238;1978;223;17.08.77;WRA;17.08.77;RM;240.0;----------;.0;01.03.78;64.7;08.04.78;21.6
01.09.78;244;1979;243;12.08.78;WW;--------;---;.0;----------;.0;22.04.79;63.2;----------;.0
01.09.79;244;1980;91;01.04.80;WRC;01.09.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;241;15.02.80;SG;--------;---;.0;15.04.80;73.4;----------;.0;----------;.0
01.09.80;245;1981;90;16.06.80;WRC;29.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.81;104;1981;288;17.02.81;SM;--------;---;.0;14.04.81;82.0;02.07.81;88.0;----------;.0
20.10.81;293;1982;242;17.06.81;WW;16.10.81;RM;240.0;----------;.0;19.04.82;40.5;----------;.0
10.09.82;253;1983;220;16.06.82;WRA;31.08.82;RM;240.0;----------;.0;01.03.83;61.5;----------;.0
04.09.83;247;1984;231;16.06.83;WW;--------;---;.0;----------;.0;16.04.84;56.5;25.05.84;8.7
23.08.84;236;1985;90;16.06.84;WRC;19.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.85;121;1985;245;17.02.85;SG;--------;---;.0;01.05.85;69.2;----------;.0;----------;.0
skipped;0;0;0;03.09.85;000;02.09.85;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.86;123;1986;288;15.02.86;SM;--------;---;.0;03.05.86;59.4;06.07.86;69.4;----------;.0
20.10.86;293;1987;246;17.06.86;WW;16.10.86;RM;240.0;----------;.0;27.04.87;45.5;----------;.0
10.09.87;253;1988;220;16.06.87;WRA;04.09.87;RM;240.0;----------;.0;29.02.88;57.9;----------;.0
01.09.88;245;1989;223;16.06.88;WW;--------;---;.0;----------;.0;20.02.89;43.7;17.05.89;20.6
16.08.89;228;1990;90;16.06.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.90;113;1990;237;17.02.90;SG;--------;---;.0;23.04.90;69.0;----------;.0;----------;.0
31.08.90;243;1991;90;27.08.90;WRC;27.08.90;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.91;130;1991;288;01.04.91;SM;--------;---;.0;10.05.91;62.4;27.07.91;67.1;----------;.0
20.10.91;293;1992;211;16.10.91;WW;16.10.91;RM;240.0;----------;.0;25.03.92;51.2;----------;.0
10.09.92;254;1993;221;30.07.92;WRA;30.07.92;RM;240.0;----------;.0;01.03.93;51.4;----------;.0
07.09.93;250;1994;216;11.08.93;WW;--------;---;.0;----------;.0;02.04.94;63.7;18.05.94;.1
09.08.94;221;1995;90;05.08.94;WRC;05.08.94;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.95;114;1995;237;01.04.95;SG;--------;---;.0;24.04.95;75.2;----------;.0;----------;.0
30.08.95;242;1996;91;26.08.95;WRC;26.08.95;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.96;131;1996;289;01.04.96;SM;--------;---;.0;10.05.96;18.0;25.07.96;73.0;----------;.0
20.10.96;294;1997;223;16.10.96;WW;16.10.96;RM;240.0;----------;.0;09.04.97;45.3;----------;.0
10.09.97;253;1998;217;12.08.97;WRA;12.08.97;RM;240.0;----------;.0;01.03.98;14.1;28.02.98;24.4
02.09.98;245;1999;219;06.08.98;WW;--------;---;.0;----------;.0;29.03.99;61.6;20.05.99;39.9
23.08.99;235;2000;91;08.08.99;WRC;08.08.99;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.00;121;2000;254;01.04.00;SG;--------;---;.0;30.04.00;67.8;----------;.0;----------;.0
skipped;0;0;0;11.09.00;000;10.09.00;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.01;130;2001;288;10.02.01;SM;--------;---;.0;10.05.01;67.0;09.07.01;70.4;----------;.0
20.10.01;293;2002;211;16.10.01;WW;16.10.01;RM;240.0;----------;.0;28.03.02;54.9;----------;.0
26.08.02;238;2003;212;31.07.02;WRA;31.07.02;RM;240.0;----------;.0;01.03.03;64.8;----------;.0
05.09.03;248;2004;221;02.08.03;WW;--------;---;.0;----------;.0;18.03.04;59.7;10.05.04;47.3
13.08.04;226;2005;90;09.08.04;WRC;09.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.05;109;2005;232;01.04.05;SG;--------;---;.0;19.04.05;73.9;----------;.0;----------;.0
31.08.05;243;2006;90;21.08.05;WRC;21.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.06;130;2006;288;01.04.06;SM;--------;---;.0;10.05.06;70.5;08.07.06;65.3;----------;.0
20.10.06;293;2007;213;16.10.06;WW;16.10.06;RM;240.0;----------;.0;24.03.07;58.4;----------;.0
06.09.07;249;2008;229;02.08.07;WRA;02.08.07;RM;240.0;----------;.0;29.02.08;16.1;27.02.08;46.0
01.09.08;245;2009;217;17.08.08;WW;--------;---;.0;01.09.08;6.3;23.03.09;60.9;10.05.09;53.2
14.08.09;226;2010;90;06.08.09;WRC;06.08.09;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.10;101;2010;222;01.04.10;SG;--------;---;.0;11.04.10;79.0;----------;.0;----------;.0
01.09.10;244;2011;90;11.08.10;WRC;11.08.10;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.11;130;2011;288;01.04.11;SM;--------;---;.0;10.05.11;63.0;26.06.11;72.6;----------;.0
20.10.11;293;2012;223;16.10.11;WW;16.10.11;RM;240.0;----------;.0;06.04.12;48.3;----------;.0
28.08.12;241;2013;203;11.08.12;WRA;11.08.12;RM;240.0;----------;.0;01.03.13;61.7;----------;.0
07.09.13;250;2014;216;24.07.13;WW;--------;---;.0;----------;.0;28.03.14;65.2;13.05.14;53.4
09.08.14;221;2015;90;05.08.14;WRC;05.08.14;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.15;115;2015;224;01.04.15;SG;--------;---;.0;25.04.15;72.8;----------;.0;----------;.0
17.08.15;229;2016;91;14.08.15;WRC;13.08.15;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.16;131;2016;289;01.04.16;SM;--------;---;.0;10.05.16;68.0;27.06.16;85.4;----------;.0
20.10.16;294;2017;210;16.10.16;WW;16.10.16;RM;240.0;----------;.0;30.03.17;55.3;----------;.0
02.09.17;245;2018;207;30.07.17;WRA;30.07.17;RM;240.0;----------;.0;01.03.18;43.4;01.03.18;43.4
01.09.18;244;2019;216;27.07.18;WW;--------;---;.0;----------;.0;27.02.19;61.6;17.05.19;54.9
10.08.19;222;2020;91;05.08.19;WRC;05.08.19;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.20;113;2020;219;01.04.20;SG;--------;---;.0;22.04.20;73.5;----------;.0;----------;.0
15.08.20;228;2021;90;08.08.20;WRC;07.08.20;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.21;126;2021;288;01.04.21;SM;--------;---;.0;06.05.21;69.8;06.07.21;71.0;----------;.0
20.10.21;293;2022;231;16.10.21;WW;16.10.21;RM;240.0;----------;.0;10.04.22;57.7;----------;.0
26.08.22;238;2023;211;20.08.22;WRA;20.08.22;RM;240.0;----------;.0;01.03.23;69.0;25.03.23;10.7
01.09.23;244;2024;208;31.07.23;WW;--------;---;.0;----------;.0;06.03.24;67.2;09.05.24;61.1
06.08.24;219;2025;90;27.07.24;WRC;27.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.25;104;2025;228;01.04.25;SG;--------;---;.0;14.04.25;77.8;----------;.0;----------;.0
21.08.25;233;2026;90;17.08.25;WRC;17.08.25;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.26;107;2026;288;01.04.26;SM;--------;---;.0;17.04.26;80.4;23.06.26;72.3;----------;.0
20.10.26;293;2027;211;16.10.26;WW;16.10.26;RM;240.0;----------;.0;06.04.27;53.7;----------;.0
30.08.27;242;2028;207;31.07.27;WRA;31.07.27;RM;240.0;----------;.0;29.02.28;58.5;18.03.28;17.4
01.09.28;245;2029;213;27.07.28;WW;--------;---;.0;----------;.0;22.02.29;50.9;05.05.29;40.1
15.08.29;227;2030;90;02.08.29;WRC;02.08.29;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.30;104;2030;208;01.04.30;SG;--------;---;.0;14.04.30;75.9;----------;.0;----------;.0
06.08.30;218;2031;90;28.07.30;WRC;28.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.31;108;2031;288;01.04.31;SM;--------;---;.0;18.04.31;82.3;26.06.31;66.0;----------;.0
20.10.31;293;2032;211;16.10.31;WW;16.10.31;RM;240.0;----------;.0;03.04.32;52.2;----------;.0
26.08.32;239;2033;211;30.07.32;WRA;30.07.32;RM;240.0;----------;.0;01.03.33;60.1;19.03.33;7.7
01.09.33;244;2034;209;31.07.33;WW;--------;---;.0;----------;.0;18.03.34;61.9;15.05.34;61.1
11.08.34;223;2035;90;30.07.34;WRC;29.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.35;115;2035;232;01.04.35;SG;--------;---;.0;25.04.35;68.6;----------;.0;----------;.0
25.08.35;237;2036;91;21.08.35;WRC;21.08.35;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.36;110;2036;289;01.04.36;SM;--------;---;.0;19.04.36;86.7;26.06.36;81.4;----------;.0
20.10.36;294;2037;219;16.10.36;WW;16.10.36;RM;240.0;----------;.0;18.04.37;47.1;----------;.0
26.08.37;238;2038;205;08.08.37;WRA;08.08.37;RM;240.0;----------;.0;01.03.38;67.1;24.03.38;13.9
01.09.38;244;2039;210;25.07.38;WW;--------;---;.0;----------;.0;22.03.39;64.4;12.05.39;51.2
06.08.39;218;2040;91;30.07.39;WRC;30.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;214;01.04.40;SG;--------;---;.0;05.04.40;82.8;----------;.0;----------;.0
08.08.40;221;2041;90;02.08.40;WRC;02.08.40;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.41;124;2041;288;01.04.41;SM;--------;---;.0;04.05.41;70.0;29.06.41;36.1;----------;.0
20.10.41;293;2042;209;16.10.41;WW;16.10.41;RM;240.0;----------;.0;25.03.42;42.0;----------;.0
26.08.42;238;2043;207;30.07.42;WRA;29.07.42;RM;240.0;----------;.0;01.03.43;66.2;07.03.43;9.3
01.09.43;244;2044;202;27.07.43;WW;--------;---;.0;----------;.0;09.03.44;65.9;01.05.44;59.1
06.08.44;219;2045;90;21.07.44;WRC;21.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.45;121;2045;211;01.04.45;SG;--------;---;.0;01.05.45;67.6;----------;.0;----------;.0
15.08.45;227;2046;90;31.07.45;WRC;31.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.46;114;2046;288;01.04.46;SM;--------;---;.0;24.04.46;76.8;19.06.46;47.5;----------;.0
20.10.46;293;2047;212;16.10.46;WW;16.10.46;RM;240.0;----------;.0;28.03.47;57.1;----------;.0
26.08.47;238;2048;215;02.08.47;WRA;01.08.47;RM;240.0;----------;.0;29.02.48;68.1;27.03.48;20.1
02.09.48;246;2049;201;03.08.48;WW;--------;---;.0;----------;.0;02.03.49;63.0;06.05.49;54.2
06.08.49;218;2050;90;21.07.49;WRC;21.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.50;102;2050;213;01.04.50;SG;--------;---;.0;12.04.50;77.0;----------;.0;----------;.0
12.08.50;224;2051;90;02.08.50;WRC;02.08.50;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.51;121;2051;288;01.04.51;SM;--------;---;.0;01.05.51;70.2;28.06.51;68.0;----------;.0
20.10.51;293;2052;213;16.10.51;WW;16.10.51;RM;240.0;----------;.0;06.04.52;56.7;----------;.0
28.08.52;241;2053;206;02.08.52;WRA;01.08.52;RM;240.0;----------;.0;01.03.53;66.3;19.03.53;6.8
01.09.53;244;2054;201;27.07.53;WW;--------;---;.0;----------;.0;25.02.54;63.5;08.05.54;54.7
07.08.54;219;2055;90;21.07.54;WRC;21.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.55;109;2055;202;01.04.55;SG;--------;---;.0;19.04.55;73.3;----------;.0;----------;.0
09.08.55;221;2056;91;22.07.55;WRC;22.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.56;119;2056;289;01.04.56;SM;--------;---;.0;28.04.56;73.6;26.06.56;69.6;----------;.0
20.10.56;294;2057;204;16.10.56;WW;16.10.56;RM;240.0;----------;.0;04.04.57;48.7;----------;.0
26.08.57;238;2058;207;24.07.57;WRA;24.07.57;RM;240.0;----------;.0;01.03.58;64.8;----------;.0
12.09.58;255;2059;215;27.07.58;WW;--------;---;.0;----------;.0;19.03.59;65.7;16.05.59;56.9
10.08.59;222;2060;91;05.08.59;WRC;04.08.59;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.60;111;2060;211;01.04.60;SG;--------;---;.0;20.04.60;75.2;----------;.0;----------;.0
07.08.60;220;2061;90;30.07.60;WRC;30.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.61;109;2061;288;01.04.61;SM;--------;---;.0;19.04.61;83.6;28.06.61;80.7;----------;.0
20.10.61;293;2062;208;16.10.61;WW;16.10.61;RM;240.0;----------;.0;27.03.62;57.6;----------;.0
28.08.62;240;2063;212;28.07.62;WRA;28.07.62;RM;240.0;----------;.0;01.03.63;62.3;11.03.63;6.5
07.09.63;250;2064;210;02.08.63;WW;--------;---;.0;----------;.0;08.04.64;65.9;23.05.64;56.6
12.08.64;225;2065;90;30.07.64;WRC;29.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.65;106;2065;224;01.04.65;SG;--------;---;.0;16.04.65;73.6;----------;.0;----------;.0
23.08.65;235;2066;90;14.08.65;WRC;13.08.65;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.66;101;2066;288;01.04.66;SM;--------;---;.0;11.04.66;89.6;25.06.66;69.5;----------;.0
20.10.66;293;2067;211;16.10.66;WW;16.10.66;RM;240.0;----------;.0;10.04.67;57.8;----------;.0
29.08.67;241;2068;214;31.07.67;WRA;31.07.67;RM;240.0;----------;.0;29.02.68;37.4;28.02.68;63.5
10.09.68;254;2069;210;02.08.68;WW;--------;---;.0;----------;.0;08.04.69;64.8;17.05.69;29.9
06.08.69;218;2070;90;30.07.69;WRC;30.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.70;117;2070;228;01.04.70;SG;--------;---;.0;27.04.70;67.4;----------;.0;----------;.0
28.08.70;240;2071;90;17.08.70;WRC;17.08.70;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.71;126;2071;288;01.04.71;SM;--------;---;.0;06.05.71;65.1;25.06.71;68.3;----------;.0
20.10.71;293;2072;203;16.10.71;WW;16.10.71;RM;240.0;----------;.0;26.03.72;47.5;----------;.0
26.08.72;239;2073;212;22.07.72;WRA;22.07.72;RM;240.0;----------;.0;01.03.73;67.4;20.03.73;13.1
01.09.73;244;2074;204;02.08.73;WW;--------;---;.0;----------;.0;20.03.74;62.1;15.05.74;49.1
15.08.74;227;2075;90;24.07.74;WRC;24.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.75;100;2075;209;01.04.75;SG;--------;---;.0;10.04.75;80.0;----------;.0;----------;.0
09.08.75;221;2076;91;30.07.75;WRC;29.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.76;108;2076;289;01.04.76;SM;--------;---;.0;17.04.76;84.7;03.07.76;67.9;----------;.0
20.10.76;294;2077;210;16.10.76;WW;16.10.76;RM;240.0;----------;.0;04.04.77;52.2;----------;.0
26.08.77;238;2078;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;65.7;----------;.0
09.09.78;252;2079;204;28.07.78;WW;--------;---;.0;----------;.0;05.04.79;64.9;15.05.79;43.2
06.08.79;218;2080;91;24.07.79;WRC;24.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;210;01.04.80;SG;--------;---;.0;05.04.80;83.0;----------;.0;----------;.0
